34154				    66.739
34161				    66.739
34167				    66.739
34174				    66.739
34181				    66.739
34187				    66.739
34194				    66.739
34201				    66.739
34208				    60.889
34214				    60.041
34221				    60.041
34227				    60.041
34234				    60.041
34241				    60.041
34247				    51.746
34254				    43.116
34260				    43.116
34267				    43.816
34274				    46.578
34280				    46.578
34287				    44.385
34293				    44.385
34299				    44.385
34306				    50.748
34312				    50.748
34319				    50.748
34326				    55.277
34332				    55.277
34339				    55.277
34345				    48.961
34352				    48.273
34359				    48.273
34365				    48.273
34372				    48.225
34378				    51.277
34385				    56.739
34392				    56.739
34399				    56.739
34407				    65.938
34415				    65.938
34423				    90.574
34431				    91.87
34438				    84.487
34446				    84.487
34454				    71.254
34462				    71.254
34469				    71.254
34477				    90.614
34484				    91.81
34492				    91.81
34500				    97.778
34507				    98.153
34515				    94.341
34522				    95.305
34530				    105.347
34537				    106.373
34545				    113.504
34553				    118.542
34560				    119.336
34568				    129.473
34575				    130.847
34583				    133.028
34591				    133.028
34598				    136.99
34606				    139.296
34614				    158.054
34622				    149.202
34629				    149.47
34637				    152.462
34645				    153.995
34652				    158.632
34660				    158.632
34667				    161.896
34675				    171.095
34682				    172.462
34690				    182.464
34697				    182.464
34705				    192.139
34712				    198.782
34720				    198.782
34727				    208.379
34735				    208.379
34742				    225.649
34750				    225.649
34757				    225.649
34765				    236.063
34772				    243.747
34780				    243.747
34787				    249.543
34795				    249.543
34803				    261.492
34810				    261.431
34817				    262.628
34825				    263.656
34833				    266.341
34840				    266.341
34848				    271.119
34855				    282.202
34863				    283.64
34870				    297.273
34878				    298.726
34886				    307.526
34893				    307.825
