4426				    10
4437				    10
4448				    10
4459				    12
4470				    20
4481				    20
4492				    20
4503				    25
4514				    40
4525				    40
4536				    40
4548				    44
4559				    80
4570				    80
4578				    81
4586				    88
4594				    108
4602				    111
4611				    147
4619				    168
4627				    185
4635				    187
4643				    197
4651				    221
4659				    300
4667				    309
4675				    332
4684				    378
4692				    398
4700				    409
4708				    507
4716				    516
4724				    523
4732				    594
4740				    629
4748				    631
4757				    633
4765				    633
4773				    636
4781				    636
4789				    636
4797				    636
4805				    636
4813				    636
