1214				    2.509
1225				    49.949
1237				    1.187
1248				    49.949
1260				    4.153
1271				    49.949
1282				    1.681
1294				    49.949
1306				    1.484
1317				    49.949
1328				    2.132
1339				    49.949
1349				    0.882
1356				    49.949
1362				    1.144
1369				    49.949
1376				    2.764
1382				    49.949
1389				    1.476
1396				    6.649
1402				    2.05
1409				    6.649
1415				    2.77
1422				    6.649
1428				    0.596
1435				    6.649
1442				    1.803
1448				    6.649
1455				    0.698
1462				    6.649
1468				    1.222
1475				    6.649
1482				    2.708
1488				    6.649
1495				    5.666
1502				    6.649
1509				    2.018
1515				    6.649
1522				    1.949
1529				    6.649
1536				    1.423
1542				    6.649
1549				    0.444
1556				    6.649
1562				    3.364
1569				    6.649
1575				    3.719
1582				    6.649
1589				    1.288
1595				    6.649
1602				    2.369
1609				    6.649
1615				    1.937
1622				    8.766
1629				    1.937
1636				    11.233
1643				    1.284
1649				    3.789
1656				    0.908
1663				    3.789
1670				    1.781
1676				    3.789
1683				    1.071
1690				    3.789
1697				    1.167
1703				    3.789
1710				    1.668
1717				    3.789
1724				    1.182
1730				    3.789
1737				    2.265
1744				    3.789
1750				    1.473
1757				    3.789
1764				    3.863
1770				    3.789
1777				    3.753
1784				    3.789
1790				    0.43
1797				    3.789
1803				    0.98
1810				    3.789
1817				    0.736
1824				    3.789
1831				    1.322
1838				    3.789
1845				    0.899
1852				    3.789
1863				    0.878
1875				    3.789
1886				    3.337
1897				    3.789
1908				    2.535
1919				    0.683
1931				    1.109
1942				    0.472
1953				    1.05
1964				    1.338
1975				    0.878
1985				    1.338
1993				    0.942
2001				    1.338
2010				    1.438
2018				    1.338
2027				    1.317
2035				    1.338
2044				    0.935
2052				    1.338
2061				    4.069
2069				    1.338
2078				    2.119
2086				    1.338
2094				    1.478
2102				    1.338
2111				    1.181
2119				    1.338
2127				    0.687
2135				    1.338
2144				    0.842
2152				    1.338
2160				    2.05
2169				    1.338
2177				    2.946
2189				    1.338
2200				    1.514
				    1.338
				    0.703
				    1.338
				    1.297
				    1.338
				    0.77
				    1.257
				    1.343
				    1.477
				    3.237
				    1.512
				    3.943
				    1.694
				    7.338
				    1.694
				    1.804
				    5.95
				    1.189
				    5.95
				    1.835
				    5.95
				    0.969
				    5.95
				    1.247
				    5.95
				    1.091
				    5.95
				    2.103
				    15.374
				    1.27
				    15.374
				    4.34
				    15.374
				    2.278
				    15.374
				    1.737
				    15.374
				    0.553
				    15.374
				    0.544
				    15.374
				    0.544
				    15.374
				    2.105
				    15.374
				    1.612
				    15.374
				    0.75
				    15.374
				    0.313
				    15.374
				    0.313
				    0.886
				    7.433
				    0.842
				    10.22
				    1.752
				    10.568
				    2.753
				    3.237
				    2.753
				    1.742
				    2.753
				    3.454
				    2.753
				    0.938
				    11.545
				    0.29
				    11.545
				    2.588
				    11.545
				    1.387
				    11.545
				    1.058
				    11.545
				    1.498
				    11.545
				    1.583
				    11.545
				    2.139
				    14.681
				    3.533
				    3.794
				    3.081
				    3.794
				    2.771
				    2.442
				    2.771
				    2.442
				    2.771
				    2.442
				    2.771
				    2.442
				    14.635
				    18.524
				    7.47
				    11.412
				    0.938
				    19.972
				    2.415
				    20.862
				    2.415
				    23.13
				    26.012
				    27.742
				    28.869
				    28.869
				    16.999
				    4.187
				    4.332
				    7.507
				    9.001
				    1.249
				    1.365
