14.919553000	0.059576000
14.979552000	0.052004000
14.979594000	0.052037000
14.979600000	0.051964000
14.986574000	0.058930000
14.986604000	0.058928000
14.986609000	0.058930000
14.986730000	0.058999000
14.986759000	0.058973000
15.019587000	0.040004000
15.019626000	0.040038000
15.026508000	0.046828000
15.026550000	0.046867000
15.026567000	0.046838000
15.026582000	0.046850000
15.026597000	0.040002000
15.026603000	0.040003000
15.026607000	0.039979000
15.042521000	0.055890000
15.042556000	0.055877000
15.042629000	0.055947000
15.049554000	0.062814000
15.049748000	0.063004000
15.049779000	0.062993000
15.049791000	0.063001000
15.050555000	0.063714000
15.050617000	0.063772000
15.056618000	0.037003000
15.064545000	0.044924000
15.071570000	0.051918000
15.071602000	0.051946000
15.071607000	0.045070000
15.071611000	0.045068000
15.071614000	0.045040000
15.071624000	0.045046000
15.079543000	0.052835000
15.086660000	0.059945000
15.086761000	0.060008000
15.086774000	0.060017000
15.086778000	0.059932000
15.086781000	0.059930000
15.086784000	0.059813000
15.086788000	0.059811000
15.086791000	0.059727000
15.086794000	0.059727000
15.086797000	0.044251000
15.086801000	0.044250000
15.086816000	0.044234000
15.086822000	0.044237000
15.087599000	0.044964000
15.087617000	0.044979000
15.087621000	0.038044000
15.099528000	0.049946000
15.099559000	0.049789000
15.099565000	0.049791000
15.099569000	0.049680000
15.106705000	0.056813000
15.106735000	0.056796000
15.106740000	0.056798000
15.106743000	0.056166000
15.106746000	0.056164000
15.106750000	0.056118000
15.106753000	0.056117000
15.106757000	0.050119000
15.106767000	0.050123000
15.106771000	0.042205000
15.106774000	0.042203000
15.107537000	0.035944000
15.115601000	0.044003000
15.115628000	0.043906000
15.115637000	0.043867000
15.122624000	0.050802000
15.122658000	0.050774000
15.122664000	0.050728000
15.122669000	0.050728000
15.122672000	0.043100000
15.122676000	0.043097000
15.139661000	0.052983000
15.139699000	0.053016000
15.139708000	0.052940000
15.139711000	0.052940000
15.146715000	0.059878000
15.146746000	0.059906000
15.146820000	0.059885000
15.146824000	0.059883000
15.146826000	0.059857000
15.146830000	0.059858000
15.146832000	0.059811000
15.146835000	0.059811000
15.146876000	0.059802000
15.146879000	0.059802000
15.146881000	0.059755000
15.146883000	0.059754000
15.146884000	0.059705000
15.146886000	0.059704000
15.146978000	0.059746000
15.146981000	0.059746000
15.147657000	0.060373000
15.147678000	0.060390000
15.147686000	0.060349000
15.147689000	0.060349000
15.147692000	0.060302000
15.147696000	0.060303000
15.147699000	0.060089000
15.147702000	0.060088000
15.147706000	0.060050000
15.148618000	0.060910000
15.148637000	0.049082000
15.148642000	0.049056000
