89				    10
95				    10
102				    10
108				    10
114				    10
120				    10
127				    15
133				    17
140				    20
146				    20
152				    20
159				    21
165				    23
172				    30
178				    36
185				    36
191				    37
198				    39
204				    39
210				    43
216				    45
222				    58
229				    66
235				    69
241				    71
247				    74
253				    80
259				    85
267				    96
278				    96
289				    96
300				    120
312				    124
323				    128
334				    144
345				    144
356				    144
368				    146
379				    149
390				    150
401				    150
412				    150
423				    150
434				    150
445				    150
456				    150
467				    150
478				    150
489				    150
501				    150
512				    150
523				    150
534				    150
545				    150
556				    150
567				    150
578				    150
589				    150
600				    150
611				    150
623				    150
634				    150
644				    153
655				    155
666				    154
678				    154
689				    154
700				    154
711				    154
722				    154
732				    154
743				    154
754				    154
765				    108
776				    108
787				    108
798				    108
