5074				    1.595
5082				    436.95
5090				    0.611
5099				    436.95
5107				    0.611
5115				    436.95
5123				    0.611
5131				    436.95
5139				    5.433
5148				    436.95
5156				    5.433
5164				    436.95
5173				    5.433
5181				    436.95
5190				    6.84
5199				    436.95
5207				    6.84
5215				    436.95
5224				    1.843
5232				    436.95
5241				    1.422
5249				    436.95
5257				    5.575
5265				    436.95
5274				    4.436
5282				    436.95
5290				    3.613
5299				    436.95
5307				    1.753
5315				    436.95
5323				    1.817
5332				    436.95
5340				    0.45
5349				    436.95
5357				    3.837
5365				    436.95
5374				    2.9
5382				    436.95
5390				    3.899
5399				    436.95
5407				    3.473
5416				    436.95
5424				    10.549
5432				    436.95
5440				    1.558
5448				    436.95
5457				    4.215
5466				    436.95
5474				    4.215
5482				    436.95
5490				    4.215
5499				    436.95
5507				    2.081
5516				    436.95
5525				    3.524
5533				    436.95
5541				    2.415
5550				    436.95
5558				    4.223
5567				    436.95
5575				    0.397
5583				    436.95
5591				    3.536
5600				    436.95
5608				    3.536
5616				    436.95
5624				    0.854
5633				    436.95
5642				    0.683
5650				    436.95
5658				    7.106
5666				    436.95
5674				    4.673
5683				    436.95
5691				    4.966
5699				    436.95
5707				    4.898
5716				    436.95
5725				    4.677
5733				    436.95
5741				    0.605
5750				    436.95
5758				    1.373
5766				    436.95
5775				    3.617
5783				    436.95
5791				    0.423
5800				    436.95
5809				    2.419
5818				    436.95
5826				    2.082
5834				    436.95
5843				    0.668
5851				    436.95
5859				    4.195
5871				    436.95
5883				    4.861
5894				    436.95
5906				    3.552
5917				    436.95
5928				    1.648
5939				    436.95
5950				    2.004
5961				    436.95
5972				    2.839
5984				    436.95
5995				    2.26
6007				    436.95
6019				    2.313
6030				    436.95
6041				    1.534
6052				    436.95
6063				    4.243
6074				    436.95
6085				    3.138
6097				    436.95
6108				    2.88
6119				    436.95
6130				    3.085
6141				    436.95
6152				    3.085
6163				    436.95
6174				    3.085
6186				    436.95
6197				    6.189
6208				    436.95
6219				    6.189
6231				    436.95
6242				    1.367
6253				    436.95
6264				    2.133
6275				    436.95
6285				    2.133
6297				    436.95
6308				    4
6319				    436.95
6330				    3.658
6341				    436.95
6352				    2.349
6364				    436.95
6374				    1.963
6386				    436.95
6397				    6.675
6408				    436.95
6419				    6.675
6430				    436.95
6441				    6.675
6453				    436.95
6464				    0.867
6475				    436.95
6486				    0.867
6497				    436.95
6508				    0.867
6519				    436.95
6530				    9.048
6541				    436.95
6552				    1.698
6565				    436.95
6577				    1.698
6588				    436.95
6599				    1.698
6610				    436.95
6621				    11.612
6632				    436.95
6643				    3.916
6654				    436.95
6666				    2.293
6677				    436.95
6688				    2.713
6699				    436.95
6710				    2.713
6721				    436.95
6732				    2.713
6743				    436.95
6754				    2.713
6765				    436.95
6777				    2.713
6788				    436.95
6800				    2.713
6811				    436.95
6822				    2.713
6833				    436.95
6844				    2.713
6855				    436.95
6866				    2.713
6877				    436.95
6888				    6.505
6899				    65.402
6910				    7.726
6921				    65.402
6932				    14.141
6944				    65.402
6957				    1.45
6968				    65.402
6979				    4.37
6990				    65.402
7001				    4.73
7012				    65.402
7024				    4.734
7035				    65.402
7046				    4.121
7058				    65.402
7069				    7.398
7080				    65.402
7091				    7.726
7102				    65.402
7113				    7.726
7125				    65.402
7136				    7.726
7149				    65.402
7160				    4.895
7171				    65.402
7182				    47.297
7193				    88.034
7205				    47.297
7216				    88.034
7224				    47.297
7230				    88.034
7237				    47.297
7244				    88.034
7250				    47.297
7257				    88.034
7264				    69.468
7271				    90.938
7278				    69.468
7284				    7.14
7291				    69.468
7299				    6.75
7310				    91.322
7321				    7.408
7333				    100.782
7344				    9.629
7355				    94.554
7366				    9.629
7377				    69.459
7389				    9.629
7400				    22.702
7411				    9.629
7422				    17.644
7433				    9.629
7444				    11.17
7455				    16.162
7466				    11.867
7477				    16.162
7488				    17.676
7499				    16.162
7510				    18.646
7521				    16.162
7532				    3.537
7543				    16.162
				    8.703
				    16.162
				    8.703
				    16.162
				    19.05
				    16.162
				    16.56
				    16.162
				    16.666
				    16.162
				    17.327
				    16.162
				    16.135
				    16.162
				    16.135
				    16.162
				    21.243
				    97.408
				    21.243
				    100.056
				    20.143
				    79.863
				    22.001
				    76.797
				    22.001
				    59.073
				    28.084
				    55.722
				    31.083
				    46.797
				    32.52
				    12.849
				    30.799
				    12.849
				    22.722
				    10.038
				    22.722
				    10.038
				    3.226
				    10.038
				    4.03
				    10.038
				    3.91
				    19.171
				    4.307
				    19.171
				    4.307
				    19.171
				    5.225
				    20.545
				    1.535
				    20.545
				    6.522
				    20.545
				    7.201
				    20.545
				    6.884
				    20.545
				    4.918
				    20.545
				    6.137
				    20.545
				    5.522
				    20.545
				    4.119
				    20.545
				    4.223
				    20.545
				    4.223
				    16.407
				    8.941
				    0.746
				    8.941
				    2.453
				    8.941
				    2.453
				    17.69
				    5.604
				    17.69
				    5.604
				    17.69
				    13.973
				    8.427
				    0.929
				    10.574
				    3.082
				    10.574
				    3.847
				    6.846
				    4.554
				    6.846
				    3.174
				    6.846
				    3.174
				    6.846
				    3.174
				    18.626
				    11.258
				    5.832
				    11.258
				    6.608
				    11.258
				    8.244
				    17.558
				    2.021
				    17.558
				    3.862
				    17.558
				    3.608
				    17.558
				    2.25
				    21.431
				    5.282
				    21.431
				    6.671
				    21.431
				    2.853
				    21.431
				    2.853
				    21.431
				    2.807
				    21.431
				    2.829
				    21.431
				    2.851
				    21.431
				    5.036
				    21.431
				    4.117
				    21.431
				    8.107
				    11.957
				    8.107
				    11.957
				    6.724
				    0.444
				    6.724
				    2.372
				    10.412
				    5.873
				    7.908
				    2.141
				    7.908
				    4.923
				    7.908
				    6.866
				    8.626
				    3.092
				    8.626
				    4.804
				    8.626
				    8.17
				    20.175
				    13.059
				    20.175
				    14.345
				    20.175
				    16.465
				    20.175
				    25.097
				    24.416
				    4.99
				    30.119
				    4.651
				    30.119
				    6.43
				    33.624
				    3.096
				    38.506
				    10.392
				    43.25
				    6.758
				    43.25
				    6.555
				    43.25
				    8.019
				    43.25
				    8.019
				    30.762
				    6.527
				    30.762
				    6.527
				    30.296
				    10.552
				    30.296
				    10.552
				    28.894
				    10.552
				    6.168
				    7.243
				    6.112
				    7.243
				    4.619
				    7.243
				    3.565
				    7.243
				    3.767
				    7.243
				    3.42
				    7.243
				    2.039
				    6.532
				    3.773
				    6.532
				    2.413
				    6.532
				    2.771
				    6.532
				    2.808
				    6.532
				    5.716
				    6.532
				    3.952
				    6.532
				    5.559
				    6.532
				    6.032
				    6.532
				    3.477
				    6.532
				    7.898
				    7.037
				    7.898
				    3.383
				    4.05
				    5.176
				    4.11
				    2.448
				    4.11
				    5.899
				    4.11
				    0.937
				    4.11
				    0.937
				    12.002
				    4.519
				    19.085
				    5.161
				    19.085
				    6.261
				    25.368
				    3.995
				    25.368
				    3.688
				    31.54
				    1.272
				    31.54
				    0.705
				    31.54
				    0.705
