3861				    10
3872				    10
3883				    10
3894				    20
3906				    20
3917				    21
3928				    22
3939				    40
3951				    43
3962				    45
3973				    51
3984				    87
3996				    87
4006				    91
4015				    99
4023				    116
4031				    173
4039				    180
4047				    182
4055				    185
4063				    212
4072				    212
4080				    263
4088				    263
4096				    264
4104				    266
4112				    266
4120				    268
4128				    269
4137				    270
4145				    271
4153				    271
4161				    275
4169				    276
4178				    276
4186				    278
4193				    278
4202				    281
4213				    283
4224				    286
