27360				    33.934
27370				    33.934
27381				    33.934
27392				    33.934
27403				    33.934
27415				    22.384
27427				    4.822
27434				    4.822
27439				    4.822
27444				    4.822
27449				    4.822
27453				    4.822
27457				    4.822
27461				    4.822
27465				    4.822
27470				    5.994
27474				    5.994
27478				    2.073
27482				    2.073
27486				    2.073
27490				    2.073
27494				    2.073
27498				    2.073
27503				    2.073
27507				    2.073
27511				    2.073
27515				    2.073
27519				    2.073
27524				    2.073
27528				    2.073
27533				    4.224
27537				    0.875
27542				    0.875
27548				    0.875
27553				    7.967
27558				    7.967
27562				    7.967
27567				    7.967
27572				    9.871
27577				    9.423
27582				    9.423
27587				    9.423
27591				    5.267
27596				    5.267
27601				    5.267
27605				    5.267
27610				    7.466
27615				    7.466
27620				    4.489
27624				    4.489
27629				    6.305
27634				    6.305
27638				    6.305
27643				    6.305
27648				    6.911
27652				    6.911
27657				    6.911
27662				    7.158
27666				    7.158
27670				    7.143
27675				    7.143
27680				    7.143
27684				    7.143
27689				    8.803
27694				    8.803
27699				    8.803
27705				    8.803
27712				    8.803
27720				    8.984
27729				    9.009
27738				    5.235
27747				    5.235
27756				    5.235
27765				    5.235
27774				    6.253
27783				    6.459
27791				    6.459
27800				    6.459
27809				    6.459
27818				    6.459
27827				    10.053
27836				    1.577
27845				    3.138
27853				    7.416
27862				    7.416
27871				    13.462
27880				    13.846
27889				    12.443
27897				    3.949
27906				    3.949
27915				    4.155
27923				    4.155
27932				    4.155
27940				    9.687
27949				    4.687
27959				    4.687
27970				    4.687
27982				    4.687
27994				    3.521
28006				    3.99
28017				    5.253
28028				    5.253
28039				    9.581
28050				    6.777
28061				    5.561
28072				    4.66
28083				    4.66
28094				    3.769
28105				    3.769
28116				    7.726
28127				    6.737
28138				    6.737
28149				    7.25
28159				    5.628
28170				    4.907
28182				    4.907
28194				    6.433
28204				    6.433
28215				    4.405
28227				    3.944
28238				    6.47
28249				    6.983
28260				    6.194
28270				    4.655
28282				    3.962
28293				    5.746
28304				    5.746
28315				    12.434
28326				    8.518
28337				    3.471
28349				    3.471
28360				    3.471
28371				    3.471
28382				    3.013
28393				    3.013
28405				    3.013
28417				    3.013
28428				    11.419
28439				    2.025
28451				    4.199
28462				    4.199
28473				    5.63
28480				    5.926
28486				    5.769
28491				    1.914
28498				    1.542
28510				    1.609
28521				    1.948
28532				    1.948
28543				    3.085
28554				    2.119
28565				    3.723
28576				    6.381
28587				    5.26
28598				    4.187
28609				    4.008
28620				    4.008
28631				    4.238
28642				    3.389
28653				    5.654
28664				    5.936
28675				    5.957
28685				    5.957
28696				    4.742
28707				    4.632
28718				    7.881
28729				    5.975
