0				    10
8				    10
16				    10
24				    10
32				    10
40				    12
48				    20
56				    20
64				    20
72				    20
81				    27
92				    32
103				    32
114				    37
125				    42
136				    42
147				    42
158				    43
169				    44
180				    44
191				    44
202				    46
214				    46
225				    46
236				    46
247				    46
258				    48
269				    48
280				    48
292				    48
303				    48
313				    48
324				    48
335				    48
348				    48
359				    50
370				    50
381				    50
392				    51
404				    51
414				    51
424				    51
432				    51
440				    53
448				    53
456				    54
464				    54
472				    54
481				    54
489				    54
497				    54
505				    54
513				    57
521				    57
529				    57
537				    57
545				    58
553				    58
561				    58
569				    58
577				    60
585				    60
593				    60
601				    60
609				    61
617				    62
625				    62
633				    62
641				    62
649				    64
657				    65
665				    65
673				    66
681				    66
689				    66
697				    68
705				    68
713				    68
721				    70
730				    70
738				    70
746				    72
754				    72
763				    73
771				    74
779				    74
787				    75
795				    76
803				    77
812				    78
820				    78
828				    79
836				    79
844				    80
852				    80
860				    82
869				    83
877				    84
885				    84
893				    84
901				    85
909				    85
917				    86
925				    87
933				    88
941				    89
950				    89
958				    90
966				    90
974				    91
982				    91
990				    93
998				    94
1006				    94
1014				    94
1022				    94
1030				    94
1038				    94
1047				    95
1058				    95
1069				    99
1081				    99
1092				    99
1103				    99
1114				    101
1125				    103
1136				    104
1146				    104
1158				    105
1169				    108
1180				    109
1191				    109
1203				    110
1213				    112
1224				    114
1235				    115
1247				    116
1257				    116
1268				    119
1279				    120
1290				    121
1301				    121
1312				    123
1323				    127
1334				    127
1345				    128
1356				    129
1367				    131
1378				    134
1389				    134
1400				    136
1411				    137
1422				    140
1433				    140
1443				    141
1451				    144
1459				    146
1467				    146
1475				    147
1483				    149
1491				    149
1499				    150
1507				    154
1515				    155
1523				    155
1531				    157
1539				    157
1547				    158
1555				    159
1564				    162
1572				    162
1580				    164
1588				    166
1596				    167
1604				    168
1612				    170
1620				    172
1628				    172
1637				    175
1648				    176
1658				    179
1669				    180
1681				    182
1692				    185
1703				    187
1714				    187
1725				    189
1736				    190
1747				    193
1759				    195
1770				    196
1781				    198
1792				    202
1803				    202
1813				    202
1824				    202
1835				    202
1846				    202
1857				    203
1868				    204
1879				    208
1890				    208
1901				    214
1912				    215
1923				    216
1934				    218
1945				    218
1956				    219
1967				    221
1978				    224
1989				    225
2000				    228
2011				    229
2022				    229
2033				    230
2044				    230
2055				    230
2066				    230
2077				    231
2088				    231
2098				    238
2111				    240
2122				    240
2133				    243
2143				    244
2155				    248
2166				    250
2176				    252
2187				    252
2198				    253
2209				    257
2220				    261
2232				    262
2242				    264
2254				    265
2265				    268
2276				    270
2286				    273
2297				    276
2308				    278
2319				    281
2330				    283
2341				    284
2352				    288
2362				    290
2373				    291
2384				    293
2394				    296
2405				    298
2416				    302
2427				    305
2437				    306
2448				    308
2459				    309
2470				    313
2481				    315
2492				    320
2503				    322
2514				    325
2525				    327
2536				    330
2547				    334
2557				    336
2568				    338
2579				    340
2590				    343
2601				    345
2612				    348
2623				    348
2634				    352
2645				    354
2656				    356
2667				    358
2678				    360
2688				    365
2699				    367
2711				    369
2722				    371
2733				    373
2744				    376
2755				    379
2766				    380
2777				    383
2788				    384
2799				    387
2810				    391
2821				    391
2833				    394
2844				    396
2855				    399
2866				    400
2877				    404
2888				    405
2900				    406
2911				    411
2922				    413
2933				    414
2945				    418
2956				    419
2967				    420
2978				    422
2989				    426
3000				    429
3011				    432
3023				    433
3034				    435
3045				    437
3056				    440
3067				    440
3078				    440
3090				    440
3102				    442
3113				    449
3124				    451
3136				    455
3147				    459
3158				    460
3169				    465
3181				    467
3192				    468
3204				    469
3215				    473
3227				    474
3238				    474
3249				    481
3261				    482
3272				    484
3283				    484
3295				    490
3306				    491
3317				    494
3329				    496
3340				    497
3351				    500
3363				    501
3374				    503
3385				    506
3396				    509
3407				    512
3418				    513
3430				    517
3442				    519
3453				    521
3465				    523
3476				    524
3487				    527
3498				    533
3510				    536
3521				    537
3533				    538
3544				    541
3555				    544
3567				    546
3578				    548
3590				    549
3602				    553
3612				    555
3620				    556
3629				    557
3637				    558
3645				    560
3653				    562
3661				    566
3670				    566
3678				    570
3686				    570
3694				    572
3703				    575
3711				    576
3719				    576
3728				    577
3736				    580
3744				    581
3752				    582
3761				    583
3769				    584
3777				    587
3785				    588
3793				    591
3802				    593
3810				    593
3818				    598
3826				    601
3835				    601
3844				    604
3852				    604
3860				    605
3868				    606
3876				    608
3885				    610
3893				    613
3901				    615
3909				    617
3918				    619
3926				    620
3934				    621
3943				    624
3951				    627
3959				    627
3968				    629
3976				    632
3984				    633
3992				    634
4001				    635
4009				    636
4017				    639
4025				    640
4034				    641
4042				    644
4050				    646
4059				    647
4067				    650
4075				    651
4083				    652
4091				    652
4099				    652
4107				    652
4116				    652
4124				    652
4132				    657
4141				    660
4149				    666
4157				    666
4165				    674
4174				    677
4182				    679
4190				    680
4198				    681
4207				    684
4215				    686
4223				    688
4232				    689
4240				    691
4248				    692
4256				    694
4264				    697
4273				    699
4282				    700
4293				    704
4304				    706
4315				    710
4326				    712
4337				    714
4348				    717
4360				    718
4371				    723
4382				    725
4393				    726
4405				    729
4416				    732
4427				    734
4438				    737
4449				    740
4461				    744
4472				    745
4484				    748
4495				    752
4506				    754
4517				    756
4529				    759
4540				    763
4551				    765
4563				    767
4574				    769
4585				    773
4596				    776
4607				    778
4618				    779
4629				    783
4641				    784
4652				    788
4663				    792
4675				    794
4686				    795
4697				    799
4709				    802
4720				    805
4731				    807
4743				    810
4755				    811
4766				    815
4777				    816
4788				    819
4799				    821
4810				    823
4822				    824
4833				    829
4845				    833
4856				    835
4867				    837
4878				    840
4889				    842
4900				    846
4911				    847
4923				    850
4934				    851
4945				    854
4956				    855
4967				    858
4979				    860
4990				    864
5001				    866
5013				    868
5023				    870
5031				    871
5039				    873
5047				    876
5055				    877
5064				    879
5072				    880
5080				    881
5088				    882
5097				    883
5105				    883
5114				    883
5122				    883
5130				    883
5138				    883
5146				    889
5154				    892
5162				    892
5171				    893
5179				    893
5188				    902
5196				    904
5204				    905
5212				    908
5220				    909
5228				    910
5237				    912
5245				    916
5253				    917
5261				    918
5270				    918
5278				    921
5286				    924
5294				    926
5303				    928
5311				    931
5319				    931
5328				    932
5336				    934
5344				    935
5352				    935
5360				    937
5368				    938
5376				    941
5385				    942
5393				    943
5401				    946
5410				    947
5418				    948
5426				    951
5434				    953
5443				    955
5451				    957
5459				    957
5467				    961
5475				    963
5483				    964
5492				    967
5500				    968
5508				    970
5517				    972
5525				    974
5534				    975
5542				    978
5550				    978
5559				    981
5567				    983
5575				    984
5584				    984
5592				    985
5600				    986
5608				    988
5616				    991
5625				    991
5633				    994
5642				    997
5653				    999
5665				    1003
5676				    1005
5687				    1008
5698				    1011
5709				    1012
5720				    1015
5731				    1018
5743				    1020
5755				    1023
5766				    1026
5777				    1030
5788				    1031
5800				    1033
5811				    1035
5822				    1037
5833				    1039
5844				    1041
5855				    1046
5867				    1047
5878				    1049
5889				    1053
5901				    1056
5912				    1057
5923				    1061
5934				    1063
5946				    1066
5957				    1068
5968				    1070
5980				    1074
5991				    1076
6002				    1079
6013				    1081
6025				    1085
6036				    1085
6047				    1086
6058				    1090
6069				    1092
6081				    1094
6092				    1097
6103				    1099
6115				    1102
6126				    1105
6137				    1107
6148				    1109
6160				    1113
6171				    1114
6182				    1114
6193				    1114
6204				    1116
6216				    1120
6228				    1126
6239				    1130
6250				    1136
6261				    1138
6272				    1139
6283				    1140
6295				    1142
6306				    1144
6317				    503
6329				    466
6340				    399
6352				    350
6363				    301
6375				    245
6386				    197
6398				    147
6409				    95
6420				    67
6431				    7
6443				    801
6454				    801
