122				    10
133				    10
144				    10
155				    10
166				    15
177				    20
188				    20
199				    20
210				    20
221				    40
232				    40
245				    40
256				    40
267				    48
278				    68
289				    80
301				    80
312				    80
324				    80
335				    80
346				    80
357				    80
369				    80
380				    82
391				    130
402				    130
414				    160
425				    160
436				    160
447				    160
458				    160
469				    160
480				    160
491				    160
502				    160
513				    160
524				    160
536				    160
547				    160
558				    160
569				    160
580				    160
591				    160
602				    162
613				    197
625				    209
636				    260
647				    261
658				    250
669				    238
680				    238
692				    238
702				    238
714				    238
725				    238
736				    238
748				    238
759				    238
770				    238
781				    238
792				    238
805				    238
816				    238
828				    238
839				    238
850				    238
861				    238
873				    238
885				    238
896				    238
907				    235
918				    216
929				    210
940				    185
951				    178
962				    175
973				    127
984				    139
995				    139
1006				    139
1017				    139
1029				    139
1040				    139
1051				    139
1062				    139
1074				    139
1085				    139
1096				    139
1108				    139
1119				    139
1131				    139
1142				    139
1153				    139
1164				    139
1175				    139
1186				    139
1198				    139
1209				    139
1223				    139
1235				    139
1249				    139
1260				    139
1273				    139
1285				    139
1298				    139
1311				    139
1320				    139
1328				    139
1336				    139
1345				    139
1353				    139
1361				    139
1369				    139
1377				    139
1386				    139
1395				    139
