5370				    10
5377				    10
5383				    10
5390				    10
5396				    10
5403				    10
5409				    10
5416				    10
5422				    20
5428				    20
5435				    20
5441				    20
5448				    20
5454				    20
5461				    22
5467				    25
5474				    27
5481				    29
5487				    31
5494				    33
5501				    36
5507				    36
5513				    36
5520				    39
5526				    39
5533				    41
5539				    46
5546				    54
5552				    54
5559				    54
5565				    54
5571				    68
5578				    68
5584				    68
5591				    68
5597				    68
5604				    68
5611				    68
5617				    68
5623				    68
5630				    68
5636				    68
5643				    76
5649				    76
5656				    105
5662				    107
5669				    107
5675				    107
5682				    107
5689				    107
5695				    107
5702				    107
5708				    107
5715				    128
5722				    168
5728				    175
5735				    175
5741				    175
5748				    175
5754				    175
5761				    175
5767				    175
5773				    175
5780				    175
5786				    219
5792				    227
5799				    241
5805				    283
5811				    316
5818				    340
5824				    340
5830				    340
5837				    348
5844				    358
5851				    408
5858				    447
5865				    451
5871				    451
