0				    54.966
9				    54.966
18				    54.966
27				    54.966
35				    54.966
44				    53.644
53				    52.628
62				    53.543
71				    62.56
80				    59.724
88				    58.122
98				    58.122
106				    51.783
115				    48.996
124				    48.996
133				    50.346
142				    50.489
151				    50
159				    49.628
168				    52.787
177				    54.337
187				    60.788
195				    60.788
204				    65.714
213				    68.091
222				    73.963
230				    73.963
239				    80.154
248				    91.231
257				    91.231
266				    91.231
275				    94.514
283				    101.113
292				    103.47
301				    111.232
310				    113.18
319				    117.62
328				    120.134
337				    127.182
346				    131.91
355				    131.912
363				    135.222
373				    134.543
382				    132.824
391				    132.824
400				    137.109
409				    137.109
418				    135.339
428				    135.339
436				    135.339
445				    137.825
454				    125.248
464				    117.836
473				    116.731
482				    116.761
491				    111.292
500				    111.292
509				    103.199
518				    103.199
527				    100.094
536				    90.667
545				    90.229
553				    87.296
563				    87.296
572				    80.665
581				    79.608
590				    80.337
599				    75.023
608				    74.174
617				    68.857
626				    68.857
635				    68.857
644				    68.857
653				    62.782
662				    58.317
671				    58.317
680				    58.807
689				    58.807
698				    63.276
706				    63.276
716				    58.956
725				    58.956
734				    57.335
743				    57.335
751				    58.957
761				    62.899
770				    61.529
778				    61.529
787				    64.411
796				    64.411
805				    65.36
814				    67.899
822				    67.487
831				    67.034
841				    69.142
850				    70.591
858				    70.591
867				    79.582
876				    79.582
884				    83.338
893				    88.021
902				    88.021
911				    87.242
920				    86.357
928				    86.194
937				    86.212
946				    86.06
955				    79.621
964				    79.621
973				    78.122
982				    78.804
991				    79.47
999				    79.47
1008				    80.65
1017				    83.192
1026				    83.191
1035				    84.03
1044				    84.03
1052				    84.457
1061				    84.641
1070				    84.019
1078				    84.019
1087				    85.425
1095				    85.425
1104				    88.186
1112				    85.932
1121				    85.258
1129				    85.185
1138				    87.324
1147				    86.905
1155				    87.965
1164				    87.965
1172				    90.215
1181				    91.058
1190				    87.864
1202				    87.679
1213				    87.565
1224				    87.285
1235				    87.262
1246				    83.619
1257				    83.619
1268				    85.12
1279				    88.499
1289				    88.499
1300				    94.803
1311				    95.142
1322				    91.964
1333				    91.964
1344				    93.354
1355				    92.479
