32987				    65.051
32997				    65.051
33007				    65.051
33017				    65.051
33028				    65.051
33038				    63.692
33048				    61.974
33059				    61.974
33069				    61.974
33079				    61.974
33090				    55.272
33101				    53.875
33111				    53.776
33122				    51.332
33132				    51.857
33142				    56.477
33152				    55.639
33163				    55.639
33174				    61.296
33184				    61.296
33195				    66.005
33205				    57.144
33216				    57.144
33226				    57.144
33237				    59.912
33247				    63.967
33258				    59.895
33268				    60.085
33279				    65.584
33289				    65.584
33300				    69.668
33310				    69.668
33320				    71.847
33331				    76.551
33341				    84.588
33351				    84.677
33362				    84.748
33372				    87.063
33383				    87.146
33394				    91.72
33404				    91.72
33415				    96.861
33426				    113.97
33436				    113.291
33447				    119.381
33458				    120.582
33468				    131.662
33479				    134.658
33489				    135.981
33500				    139.202
33510				    139.202
33520				    152.853
33531				    152.853
33541				    155.01
33551				    151.332
33562				    147.932
33572				    147.745
33582				    144.286
33593				    143.782
33604				    141.617
33614				    138.162
33625				    138.908
33635				    138.803
33646				    129.059
33656				    128.157
33666				    128.157
33676				    130.391
33687				    132.627
33698				    132.34
33709				    132.286
33719				    134.899
33729				    138.578
33740				    138.578
33750				    137.586
33761				    140.728
33771				    138.233
33782				    137.038
33792				    136.159
33803				    122.196
33813				    121.28
33823				    108.76
33834				    99.201
33844				    99.201
33855				    97.16
33865				    96.617
33875				    77.341
33886				    77.341
33896				    73.287
33906				    73.287
33916				    63.528
33927				    56.412
33937				    55.898
33948				    54.031
33958				    51.143
33969				    51.143
33979				    49.515
33990				    49.515
34000				    49.515
34011				    49.515
34021				    60.645
34031				    61.189
34042				    61.97
34052				    68.052
34062				    68.052
34073				    70.366
