7076				    25.017
7088				    25.017
7100				    25.017
7111				    25.017
7123				    25.017
7135				    16.985
7146				    9.465
7158				    9.465
7170				    9.465
7181				    9.465
7193				    9.465
7204				    4.492
7216				    6.11
7228				    3.865
7240				    3.865
7252				    3.865
7264				    4.268
7277				    2.98
7289				    2.863
7301				    2.874
7312				    2.874
7324				    1.545
7336				    1.414
7349				    3.185
7361				    3.265
7372				    3.419
7384				    2.077
7396				    5.536
7408				    2.554
7420				    1.872
7432				    5.411
7444				    5.869
7455				    6.372
7467				    3.484
7479				    1.562
7491				    4.37
7503				    7.522
7514				    7.92
7526				    7.92
7538				    7.92
7549				    7.92
7561				    26.893
7573				    26.893
7585				    43.837
7597				    49.762
7609				    32.005
7621				    22.181
7633				    13.93
7645				    6.229
7657				    4.129
7669				    5.519
7680				    2.52
7692				    3.992
7704				    7.283
7716				    7.283
7728				    7.283
7740				    7.283
7751				    23.535
7763				    23.268
7775				    5.311
7786				    5.311
7798				    10.782
7810				    19.882
7822				    9.049
7833				    7.922
7845				    7.922
7857				    14.453
7869				    3.304
7881				    3.652
7893				    6.169
7905				    1.461
7917				    0.524
7929				    3.673
7941				    3.405
7953				    3.919
7965				    3.919
7976				    3.919
7988				    16.257
8000				    3.095
8012				    0.779
8024				    5.283
8036				    3.196
8048				    3.956
8060				    3.956
8071				    1.98
8083				    2.683
8095				    2.691
8107				    1.731
8120				    2.261
8131				    2.999
8143				    3.413
8155				    2.176
8167				    1.496
8179				    2.375
8190				    2.202
8202				    4.427
8214				    6.522
8226				    8.002
8238				    4.216
8249				    2.499
8261				    2.499
8272				    2.499
8284				    11.66
8296				    3.549
8308				    2.22
8320				    2.482
8332				    2.482
8344				    3.111
8356				    6.619
8367				    10.8
8379				    9.519
