17.341408000	1408
17.341469000	2816
17.341487000	4224
17.341490000	5632
17.341523000	7040
17.341528000	8448
17.341617000	9856
17.341622000	11264
17.341712000	12672
17.341718000	14080
17.400459000	14080
17.400465000	15488
17.400501000	12672
17.400504000	14080
17.400567000	15488
17.400575000	16896
17.400606000	18304
17.400609000	19712
17.407462000	21120
17.407473000	22528
17.407612000	22528
17.407632000	23936
17.407727000	16896
17.407730000	18304
17.407787000	19712
17.407790000	21120
17.468487000	21120
17.468493000	22528
17.468522000	19712
17.468525000	21120
17.468626000	22528
17.468632000	23936
17.468707000	25344
17.468713000	26752
17.484555000	26752
17.484562000	28160
17.484709000	18304
17.484712000	19712
17.484766000	21120
17.484770000	22528
17.484870000	23936
17.484877000	25344
17.484952000	26752
17.484958000	28160
17.484997000	29568
17.485001000	30976
17.485053000	32384
17.485056000	33792
17.485109000	35200
17.485113000	36608
17.485160000	38016
17.485163000	39424
17.492485000	39424
17.492489000	40832
17.492519000	40832
17.492522000	42240
17.520436000	42240
17.520441000	43648
17.520478000	42240
17.520481000	43648
17.520577000	45056
17.520583000	46464
17.527537000	46464
17.527542000	47872
17.527605000	35200
17.527608000	36608
17.527684000	38016
17.527691000	39424
17.527719000	40832
17.527722000	42240
17.527770000	43648
17.527773000	45056
17.527822000	46464
17.527825000	47872
17.527875000	49280
17.527878000	50688
17.527928000	52096
17.527931000	53504
17.527980000	54912
17.527983000	56320
17.528032000	57728
17.528035000	59136
17.528085000	60544
17.528088000	61952
17.535341000	61952
17.535346000	63360
17.542508000	63360
17.542513000	64768
17.542541000	61952
17.542544000	63360
17.542639000	64768
17.542645000	66176
17.542737000	67584
17.542743000	68992
17.550495000	68992
17.550502000	70400
17.557543000	70400
17.557548000	71808
17.557712000	59136
17.557715000	60544
17.557752000	61952
17.557756000	63360
17.557854000	64768
17.557860000	66176
17.557941000	67584
17.557947000	68992
17.558029000	70400
17.558035000	71808
17.558117000	73216
17.558123000	74624
17.558208000	76032
17.558214000	77440
17.558249000	78848
17.558252000	80256
17.558302000	81664
17.558305000	83072
17.558356000	84480
17.558359000	85888
17.565347000	85888
17.565352000	87296
17.572493000	87296
17.572498000	88704
17.572535000	81664
17.572538000	83072
17.572587000	84480
17.572590000	85888
17.572639000	87296
17.572642000	88704
17.572691000	90112
17.572694000	91520
17.572744000	92928
17.572747000	94336
17.572797000	95744
17.572800000	97152
17.573330000	97152
17.573333000	98560
17.588493000	98560
17.588498000	99968
17.588675000	84480
17.588679000	85888
17.588728000	87296
17.588731000	88704
17.588821000	90112
17.588827000	91520
17.588881000	92928
17.588884000	94336
17.588949000	95744
17.588953000	97152
17.589018000	98560
17.589022000	99968
17.589069000	101376
17.589072000	102784
17.589122000	104192
17.589126000	105600
17.589176000	107008
17.589179000	108416
17.589230000	109824
17.589233000	111232
17.589284000	112640
17.589287000	114048
17.589338000	115456
17.589341000	116864
17.600435000	115456
17.600440000	116864
17.600470000	118272
17.600473000	119680
17.600581000	118272
17.600584000	119680
17.600637000	115456
17.600641000	116864
17.600686000	118272
17.600690000	119680
17.600760000	121088
17.600763000	122496
17.600826000	123904
17.600830000	125312
17.600878000	126720
17.600881000	128128
17.603442000	126720
17.603447000	128128
17.603594000	129536
17.603598000	130944
17.620430000	129536
17.620435000	130944
17.620610000	126720
17.620614000	128128
17.620662000	129536
17.620665000	130944
17.620747000	132352
17.620751000	133760
17.620821000	135168
17.620824000	136576
17.620896000	137984
17.620899000	139392
17.627407000	137984
17.627412000	139392
17.627447000	135168
17.627451000	136576
17.627545000	137984
17.627550000	139392
17.627634000	140800
17.627640000	142208
17.627722000	143616
17.627728000	145024
17.627811000	146432
17.627817000	147840
17.635402000	146432
17.635407000	147840
17.635447000	149248
17.635450000	150656
17.642462000	149248
17.642467000	150656
17.642499000	140800
17.642502000	142208
17.642596000	143616
17.642602000	145024
17.642684000	146432
17.642690000	147840
17.642772000	149248
17.642778000	150656
17.642859000	152064
17.642865000	153472
17.642946000	154880
17.642952000	156288
17.643033000	157696
17.643040000	159104
17.643074000	160512
17.643077000	161920
17.643128000	163328
17.643132000	164736
17.660437000	163328
17.660442000	164736
17.660477000	163328
17.660480000	164736
17.660587000	164736
17.660592000	166144
17.660630000	167552
17.660634000	168960
17.660704000	170368
17.660707000	171776
17.667572000	171776
17.667576000	173184
17.667822000	157696
17.667827000	159104
17.667875000	160512
17.667878000	161920
17.667975000	163328
17.667983000	164736
17.668064000	166144
17.668070000	167552
17.668146000	168960
17.668152000	170368
17.668230000	171776
17.668238000	173184
17.668321000	174592
17.668327000	176000
17.668414000	177408
17.668420000	178816
17.668467000	178816
17.668470000	180224
17.668509000	174592
17.668512000	176000
17.668562000	177408
17.668565000	178816
17.668619000	180224
17.668623000	181632
17.668672000	183040
17.668675000	184448
17.668728000	185856
17.668732000	187264
17.668782000	188672
17.668786000	190080
17.668837000	191488
17.668839000	192896
17.668889000	194304
17.668892000	195712
17.668943000	197120
17.668946000	198528
17.669379000	197120
17.669382000	198528
17.669474000	199936
17.669477000	201344
17.680427000	199936
17.680433000	201344
17.680470000	199936
17.680474000	201344
17.680519000	202752
17.680523000	204160
17.680575000	205568
17.680579000	206976
17.700457000	205568
17.700463000	206976
17.700494000	205568
17.700498000	206976
17.700569000	208384
17.700573000	209792
17.700645000	211200
17.700649000	212608
17.707398000	211200
17.707403000	212608
17.707429000	208384
17.707432000	209792
17.707481000	211200
17.707484000	212608
17.707537000	211200
17.707540000	212608
17.707586000	199936
17.707589000	201344
17.707765000	202752
17.707772000	204160
17.707809000	205568
17.707813000	206976
17.707855000	208384
17.707859000	209792
17.707904000	211200
17.707908000	212608
17.707957000	214016
17.707960000	215424
17.708010000	216832
17.708013000	218240
17.708062000	219648
17.708065000	221056
17.708114000	222464
17.708117000	223872
17.708167000	225280
17.708170000	226688
17.708219000	228096
17.708223000	229504
17.708273000	230912
17.708276000	232320
17.708324000	233728
17.708335000	235136
17.708378000	236544
17.708381000	237952
17.708491000	236544
17.708494000	237952
17.708536000	239360
17.708539000	240768
17.723568000	239360
17.723574000	240768
17.723605000	239360
17.723611000	240768
17.723702000	242176
17.723708000	243584
17.723791000	244992
17.731446000	243584
17.731451000	244992
17.738444000	243584
17.738449000	244992
17.738493000	235136
17.738496000	236544
17.738536000	237952
17.738539000	239360
17.738588000	240768
17.738591000	242176
17.738640000	243584
17.738643000	244992
17.746433000	243584
17.746438000	244992
17.753538000	243584
17.753543000	244992
17.753578000	232320
17.753581000	233728
17.753680000	235136
17.753687000	236544
17.753769000	237952
17.753775000	239360
17.753809000	240768
17.753812000	242176
17.753862000	243584
17.753865000	244992
17.754452000	243584
17.754458000	244992
17.780457000	243584
17.780462000	244992
17.780498000	240768
17.780501000	242176
17.780589000	243584
17.780596000	244992
17.787539000	242176
17.787545000	243584
17.787853000	219648
17.787857000	221056
17.787908000	222464
17.787911000	223872
17.788003000	225280
17.788009000	226688
17.788084000	228096
17.788090000	229504
17.788171000	230912
17.788178000	232320
17.788260000	233728
17.788266000	235136
17.788347000	236544
17.788353000	237952
17.788447000	236544
17.788451000	237952
17.788480000	236544
17.788483000	237952
17.788532000	239360
17.788536000	240768
17.788586000	242176
17.788589000	243584
17.788640000	244992
17.796481000	243584
17.796486000	244992
17.803486000	244992
17.803491000	246400
17.803529000	247808
17.811354000	247808
17.811359000	249216
17.811387000	250624
17.818607000	250624
17.818612000	252032
17.818669000	236544
17.818672000	237952
17.818776000	239360
17.818783000	240768
17.818809000	242176
17.818812000	243584
17.818862000	244992
17.818865000	246400
17.818919000	247808
17.818923000	249216
17.818972000	250624
17.818975000	252032
17.819027000	253440
17.819032000	254848
17.819077000	256256
17.819080000	257664
17.819131000	259072
17.819134000	260480
17.819183000	261888
17.819186000	263296
17.819236000	264704
17.819240000	266112
17.819339000	267520
17.819345000	268928
17.819428000	270336
17.819434000	271744
17.819526000	271744
17.819531000	273152
17.819544000	271744
17.820556000	267520
17.820561000	268928
17.820564000	270336
17.820639000	270336
17.820643000	271744
17.820646000	273152
17.820755000	274560
17.820761000	275968
17.820764000	277376
17.820796000	278784
17.820799000	280192
17.820802000	281600
17.820849000	283008
17.820852000	284416
17.820855000	285824
17.820903000	287232
17.820906000	288640
17.820909000	290048
17.820956000	291456
17.820958000	292864
17.820961000	294272
17.821010000	295680
17.821012000	297088
17.821015000	298496
17.821063000	299904
17.821066000	301312
17.821069000	302720
17.821116000	304128
17.821120000	305536
17.821122000	306944
17.821170000	308352
17.821172000	309760
17.821175000	311168
17.821223000	312576
17.835567000	312576
17.835574000	313984
17.835578000	315392
17.835635000	302720
17.835638000	304128
17.835733000	305536
17.835739000	306944
17.835823000	308352
17.835829000	309760
17.835911000	311168
17.835917000	312576
17.836001000	313984
17.836007000	315392
17.836085000	316800
17.836092000	318208
17.836175000	319616
17.836182000	321024
17.836209000	322432
17.836212000	323840
17.836262000	325248
17.836265000	326656
17.836314000	328064
17.836317000	329472
17.836367000	330880
17.836370000	332288
17.836420000	333696
17.836423000	335104
17.836472000	336512
17.836475000	337920
17.836525000	339328
17.836528000	340736
17.836579000	342144
17.836583000	343552
17.850442000	343552
17.850449000	344960
17.850525000	332288
17.850529000	333696
17.850578000	335104
17.850583000	336512
17.850635000	337920
17.850640000	339328
17.850689000	340736
17.850693000	342144
17.850745000	343552
17.850749000	344960
17.850803000	346368
17.850808000	347776
17.850859000	349184
17.850864000	350592
17.850913000	352000
17.850917000	353408
17.850969000	354816
17.850973000	356224
17.851020000	357632
17.851024000	359040
17.851074000	360448
17.851078000	361856
17.851129000	363264
17.851133000	364672
17.851182000	366080
17.851186000	367488
17.851238000	368896
17.851242000	370304
17.851293000	371712
17.851298000	373120
17.851346000	374528
17.851350000	375936
17.851470000	375936
17.851474000	377344
17.851511000	374528
17.851515000	375936
17.851565000	377344
17.851568000	378752
17.851619000	380160
17.851622000	381568
17.851674000	382976
17.851678000	384384
17.851728000	385792
17.851732000	387200
17.859339000	387200
17.859344000	388608
17.859374000	390016
17.866502000	390016
17.866509000	391424
17.866548000	391424
17.866553000	392832
17.868544000	384384
17.868549000	385792
17.868588000	387200
17.868591000	388608
17.868683000	390016
17.868689000	391424
17.868749000	392832
17.868753000	394240
17.868824000	395648
17.868828000	397056
17.868905000	398464
17.868909000	399872
17.868957000	401280
17.868960000	402688
17.869011000	404096
17.869013000	405504
17.869068000	406912
17.869073000	408320
17.869118000	409728
17.869121000	411136
17.869172000	412544
17.869175000	413952
17.869225000	415360
17.875511000	415360
17.875516000	416768
17.875538000	412544
17.875560000	411136
17.875563000	412544
17.875566000	413952
17.875651000	415360
17.875657000	416768
17.875660000	418176
17.875734000	419584
17.875740000	420992
17.875743000	422400
17.875823000	423808
17.875829000	425216
17.876447000	425216
17.876452000	426624
17.884519000	426624
17.884524000	428032
17.891510000	428032
17.891515000	429440
17.891524000	429440
17.891569000	422400
17.891572000	423808
17.891575000	425216
17.891610000	426624
17.891613000	428032
17.891616000	429440
17.891663000	430848
17.891666000	432256
17.891669000	433664
17.891715000	435072
17.891718000	436480
17.891721000	437888
17.891768000	439296
17.892368000	439296
17.892372000	440704
17.892381000	440704
17.892410000	442112
17.900506000	442112
17.900511000	443520
17.907449000	443520
17.907454000	444928
17.907465000	444928
17.907506000	436480
17.907509000	437888
17.907597000	439296
17.907603000	440704
17.907679000	442112
17.907685000	443520
17.907760000	444928
17.907766000	446336
17.907840000	447744
17.907846000	449152
17.907926000	450560
17.907932000	451968
17.908007000	453376
17.908013000	454784
17.908048000	456192
17.908339000	456192
17.908342000	457600
17.908381000	457600
17.908384000	459008
17.908509000	459008
17.908512000	460416
17.916449000	460416
17.916454000	461824
17.923440000	461824
17.923446000	463232
17.923507000	454784
17.923512000	456192
17.923551000	457600
17.923555000	459008
17.923602000	460416
17.923605000	461824
17.923654000	463232
17.923657000	464640
17.923706000	466048
17.923709000	467456
17.923759000	468864
17.923761000	470272
17.923813000	471680
17.923817000	473088
17.924522000	473088
17.924526000	474496
17.924558000	474496
17.924561000	475904
17.940400000	475904
17.940405000	477312
17.940437000	477312
17.940440000	478720
17.947540000	478720
17.947545000	480128
17.947589000	470272
17.947592000	471680
17.947687000	473088
17.947693000	474496
17.947782000	475904
17.947789000	477312
17.947873000	478720
17.947880000	480128
17.947961000	481536
17.947967000	482944
17.948079000	484352
17.948085000	485760
17.948200000	487168
17.948206000	488576
17.948241000	489984
17.948244000	491392
17.948501000	491392
17.948505000	492800
17.948542000	488576
17.948546000	489984
17.948596000	491392
17.948599000	492800
17.948650000	494208
17.948653000	495616
17.948704000	497024
17.948707000	498432
17.949433000	498432
17.949437000	499840
17.949511000	497024
17.949514000	498432
17.949543000	499840
17.949546000	501248
17.949596000	502656
17.949599000	504064
17.957343000	504064
17.957349000	505472
17.964399000	505472
17.964406000	506880
17.964438000	505472
17.964442000	506880
17.964494000	506880
17.964498000	508288
17.964509000	508288
17.965409000	501248
17.965429000	502656
17.965434000	504064
17.965529000	502656
17.965534000	504064
17.965538000	505472
17.965569000	506880
17.965573000	508288
17.965577000	509696
17.965620000	511104
17.965624000	512512
17.965628000	513920
17.965673000	515328
17.965677000	516736
17.965681000	518144
17.965726000	519552
17.965730000	520960
17.965734000	522368
17.965778000	523776
17.973449000	523776
17.973455000	525184
17.973470000	525184
17.973526000	526592
17.980383000	526592
17.980390000	527883
