15715				    66.157
15727				    66.157
15739				    66.157
15751				    66.157
15763				    66.157
15775				    59.639
15787				    59.639
15799				    59.639
15811				    59.639
15823				    56.489
15835				    56.653
15847				    58.054
15859				    60.063
15871				    60.383
15882				    60.383
15894				    60.93
15906				    63.862
15918				    66.015
15929				    70.228
15941				    76.386
15953				    81.208
15964				    81.208
15976				    85.102
15988				    84.964
16000				    84.964
16011				    90.527
16023				    97.062
16035				    97.062
16047				    98.928
16058				    113.057
16070				    116.131
16082				    116.131
16095				    116.131
16106				    116.131
16118				    129.566
16130				    129.566
16141				    132.371
16153				    136.482
16164				    143.719
16176				    146.931
16188				    152.242
16199				    147.561
16211				    148.418
16223				    151.324
16235				    154.235
16247				    154.235
16258				    162.358
16270				    160.665
16282				    160.013
16294				    154.568
16305				    146.097
16317				    146.097
16328				    149.08
16340				    147.145
16351				    147.145
16363				    147.618
16375				    151.136
16387				    151.136
16399				    144.255
16411				    145.375
16422				    148.064
16434				    145.475
16446				    149.148
16459				    150.234
16470				    152.741
16482				    152.741
16494				    157.319
16505				    157.372
16517				    151.441
16529				    149.569
16540				    149.569
16552				    151.658
16564				    151.188
16576				    151.481
16588				    150.182
16600				    143.862
16612				    130.653
16624				    130.653
16635				    130.206
16647				    126.75
16659				    127.885
16671				    129.925
16683				    129.925
16695				    132.531
16707				    132.229
16719				    130.74
16730				    129.306
16742				    122.361
16754				    122.361
16766				    122.361
16778				    113.566
16790				    112.474
16801				    111.735
16813				    111.613
16824				    113.732
16836				    113.732
16847				    117.398
16859				    118.435
16871				    119.508
16883				    116.089
16895				    116.089
16907				    117.455
16919				    117.455
16931				    118.888
16943				    118.888
16954				    126.878
16966				    124.588
16978				    124.588
16990				    125.151
17002				    125.066
17013				    126.174
17025				    118.218
17037				    118.218
17048				    122.027
17060				    113.348
17072				    112.176
17084				    112.59
17095				    112.943
17107				    112.833
17119				    112.833
17131				    117.25
17143				    120.766
17155				    118.143
17167				    115.382
17179				    110.507
17191				    101.241
17202				    101.241
17214				    101.72
17225				    90.072
17237				    90.072
17248				    92.344
17260				    93.969
