41097				    79.821
41108				    79.821
41119				    79.821
41131				    79.821
41142				    79.821
41153				    71.383
41164				    68.576
41175				    68.576
41186				    68.576
41197				    68.576
41208				    68.576
41219				    61.719
41231				    61.719
41242				    61.719
41253				    61.719
41264				    61.719
41276				    60.996
41287				    60.148
41298				    60.148
41310				    60.148
41321				    43.924
41332				    45.814
41343				    55.444
41355				    62.35
41367				    78.012
41378				    81.94
41389				    81.94
41400				    68.078
41411				    49.594
41422				    50.369
41434				    55.739
41444				    52.12
41455				    54.196
41466				    54.196
41477				    61.225
41488				    56.985
41500				    56.839
41511				    58.91
41522				    60.822
41533				    54.253
41545				    56.55
41556				    55.433
41567				    54.676
41578				    56.08
41589				    69.552
41600				    69.552
41612				    74.912
41622				    74.912
41633				    74.912
41645				    74.912
41656				    83.469
41667				    79.177
41678				    79.177
41689				    79.177
41700				    79.286
41710				    79.286
41722				    71.244
41733				    74.497
41744				    78.463
41755				    79.744
41766				    86.675
41777				    84.688
41788				    85.631
41799				    80.977
41810				    80.977
41821				    79.826
41832				    79.826
41843				    79.826
41854				    85.459
41866				    73.868
41877				    74.278
41888				    70.872
41900				    70.872
41911				    70.872
