0				    10
11				    10
22				    10
32				    13
44				    19
55				    20
66				    26
77				    28
88				    40
99				    40
110				    42
121				    61
132				    62
143				    84
154				    96
165				    104
176				    114
188				    124
199				    132
210				    142
221				    142
232				    142
243				    142
254				    150
265				    150
276				    150
287				    150
298				    168
309				    197
320				    213
331				    242
342				    276
353				    284
364				    284
376				    290
387				    290
398				    297
409				    298
419				    299
430				    299
442				    299
453				    300
464				    300
475				    302
486				    302
496				    302
507				    303
519				    304
530				    304
541				    304
552				    304
563				    304
574				    304
585				    304
597				    304
608				    304
619				    304
630				    304
641				    304
652				    304
663				    304
674				    304
685				    304
696				    304
708				    306
719				    306
730				    306
741				    306
753				    307
764				    309
775				    309
786				    313
797				    314
808				    314
819				    315
830				    315
841				    317
852				    317
863				    317
874				    317
886				    318
897				    319
908				    319
919				    319
930				    320
940				    322
951				    322
963				    322
974				    322
985				    322
995				    322
1006				    323
1017				    326
1028				    327
1039				    328
1050				    305
1060				    283
1071				    283
1082				    282
1093				    276
1104				    262
1115				    241
1126				    234
1136				    234
1147				    234
1159				    234
1170				    221
1182				    230
1192				    230
1203				    230
1214				    230
1225				    231
1236				    231
1247				    231
1258				    231
1268				    231
1279				    231
1291				    232
1302				    232
1314				    232
1324				    233
1335				    234
1347				    235
1357				    235
1368				    235
1379				    235
1390				    235
1401				    236
1412				    236
1423				    236
1434				    237
1444				    238
1455				    238
1466				    238
1477				    239
1488				    239
1499				    240
1510				    240
1521				    240
1532				    240
1543				    240
1554				    241
1564				    241
1575				    241
1586				    242
1597				    244
1608				    245
1620				    246
1631				    247
1642				    247
1653				    247
1664				    247
1674				    248
1685				    249
1696				    250
1707				    250
1718				    251
1729				    251
1740				    252
1751				    252
1762				    252
1773				    252
1784				    254
1795				    254
1806				    254
1817				    254
1828				    254
1839				    254
1849				    254
1860				    254
1871				    254
1882				    255
1893				    255
1904				    255
1915				    255
1926				    255
1936				    255
1947				    256
1958				    256
1969				    257
1980				    257
1991				    259
2002				    259
2013				    259
2024				    259
2034				    259
2045				    259
2056				    260
2067				    262
2078				    262
2089				    263
2100				    263
2111				    263
2122				    263
2133				    264
2144				    265
2155				    266
2166				    267
2176				    267
2187				    267
2198				    267
2209				    267
2220				    268
2231				    268
2242				    268
2253				    269
2264				    269
2275				    269
2286				    270
2297				    270
2308				    270
2319				    271
2330				    271
2341				    272
2352				    272
2363				    272
2374				    273
2385				    273
2396				    273
2406				    273
2417				    273
2428				    274
2439				    274
2450				    274
2460				    274
2471				    274
2482				    274
2493				    274
2504				    275
2515				    263
2526				    258
2537				    235
2547				    235
2558				    235
2569				    232
2580				    222
2591				    213
2602				    210
2613				    208
2625				    198
2636				    192
2647				    192
2658				    192
2669				    193
2680				    193
2691				    193
2702				    193
2713				    193
2724				    193
2735				    194
2746				    194
2757				    195
2768				    195
2779				    195
