15728				    2.9	
15735				    2.9	
15743				    2.9	
15750				    2.9	
15757				    2.9	
15764				    3.8
15772				    5.4
15779				    5.4
15786				    5.4
15793				    5.8
15801				    8.2
15808				    10.2
15815				    10.4
15823				    10.4
15830				    12.5
15838				    13.1
15845				    13.6
15853				    14.4
15860				    15.6
15867				    22.0
15875				    27.6
15882				    28.0
15889				    30.9
15896				    31.7
15904				    35.4
15911				    41.2
15918				    45.0
15925				    52.6
15932				    56.5
15940				    63.9
15947				    66.4
15954				    62.9
15961				    56.8
15969				    55.1
15976				    49.7
15983				    47.0
15991				    46.7
15998				    46.5
16005				    42.9
16012				    43.7
16019				    44.5
16027				    43.1
16034				    55.1
16041				    55.0
16048				    54.2
16055				    55.4
16062				    58.1
16070				    66.0
16077				    65.5
16084				    60.1
16091				    58.2
16098				    58.2
