4311				    10
4318				    10
4325				    10
4331				    10
4338				    10
4344				    11
4351				    20
4358				    20
4365				    20
4371				    21
4378				    23
4385				    30
4391				    40
4398				    40
4405				    42
4411				    46
4418				    50
4425				    52
4431				    59
4438				    80
4445				    94
4451				    96
4458				    100
4465				    109
4472				    118
4478				    122
4485				    200
4493				    202
4504				    236
4515				    267
4526				    296
4538				    309
4549				    359
4561				    468
4572				    505
4584				    563
4595				    668
4606				    675
4617				    686
4628				    758
