8766				    2.9	
8776				    2.9	
8787				    2.9	
8797				    3.6
8808				    5.5
8818				    5.5
8829				    5.5
8839				    8.1
8849				    10.2
8860				    10.3
8871				    12.6
8881				    14.6
8892				    19.1
8902				    22.6
8913				    29.0
8924				    30.7
8934				    32.1
8945				    40.3
8956				    49.5
8967				    47.6
8977				    72.8
8988				    75.3
8998				    65.6
9009				    75.7
9019				    84.6
9030				    77.6
9040				    73.1
9051				    49.2
9061				    48.2
9072				    46.8
9082				    43.4
9093				    40.3
9103				    47.5
9113				    47.5
9124				    50.8
9134				    78.2
