11605				    10
11616				    10
11627				    10
11638				    11
11649				    19
11661				    20
11672				    21
11684				    27
11695				    31
11706				    42
11717				    44
11728				    53
11739				    69
11750				    88
11761				    88
11772				    110
11783				    119
11795				    176
11806				    184
11818				    192
11829				    223
11840				    293
11851				    333
11862				    391
11873				    436
11884				    496
11895				    559
11907				    572
11918				    572
11929				    572
11940				    766
11951				    766
11962				    766
11974				    766
11985				    766
11996				    766
12008				    766
