10073				    4.16
10084				    89.934
10094				    3.855
10105				    89.934
10116				    3.234
10127				    89.934
10138				    8.363
10149				    89.934
10160				    6.407
10172				    89.934
10183				    2.038
10194				    89.934
10204				    3.241
10215				    89.934
10226				    6.216
10237				    89.934
10248				    5.936
10259				    89.934
10270				    0.799
10281				    89.934
10292				    0.799
10303				    89.934
10314				    5.545
10325				    89.934
10336				    6.895
10347				    68.878
10358				    6.895
10369				    40.488
10380				    1.726
10391				    14.276
10402				    6.919
10413				    14.276
10424				    9.602
10435				    14.276
10446				    4.51
10457				    14.276
10468				    4.691
10479				    14.276
10490				    4.021
10502				    14.276
10513				    4.021
10524				    14.276
10534				    4.828
10545				    14.276
10556				    4.828
10567				    14.276
10578				    8.029
10587				    14.276
10595				    1.983
10603				    14.276
10611				    1.983
10619				    14.276
10627				    10.389
10635				    14.276
10643				    10.389
10651				    14.276
10659				    8.21
10667				    14.276
10676				    4.975
10684				    4.12
10692				    4.975
10700				    4.861
10708				    5.321
10716				    8.332
10724				    5.321
10732				    8.332
10740				    17.269
10748				    8.332
10757				    8.086
10765				    8.332
10773				    6.647
10781				    8.332
10789				    11.565
10797				    8.332
10805				    4.409
10813				    8.332
10821				    2.654
10829				    8.332
10838				    4.875
10846				    8.332
10854				    5.885
10862				    8.332
10870				    4.921
10878				    8.332
10886				    5.011
10894				    8.332
10902				    1.451
10910				    8.332
10918				    1.189
10926				    8.332
10934				    8.198
10942				    8.332
10950				    10.807
10959				    8.332
10967				    10.807
10975				    8.332
10983				    10.526
10991				    8.332
10999				    10.526
11007				    8.332
11015				    10.526
11023				    8.332
11031				    11.439
11039				    27.849
11047				    11.28
11055				    28.653
11063				    7.058
11071				    25.832
11079				    7.731
11087				    24.099
11095				    10.124
11103				    20.154
11111				    10.124
11119				    20.593
11127				    13.408
11135				    3.682
11144				    11.273
11152				    4.389
11161				    11.273
11169				    4.389
11177				    18.038
11185				    12.152
11194				    13.684
11202				    12.152
11210				    2.268
11219				    12.152
11227				    3.412
11235				    12.152
11243				    7.861
11251				    12.152
11259				    9.459
11267				    12.152
11275				    6.254
11284				    12.152
11292				    6.252
11300				    12.152
11308				    4.902
11316				    12.152
11325				    4.902
11333				    12.152
11341				    6.725
11349				    12.152
11358				    7.91
11366				    12.152
11374				    2.104
11382				    12.152
11390				    3.647
11399				    12.152
11407				    4.558
11415				    12.152
11423				    5.706
11432				    12.152
11440				    5.266
11448				    12.152
11456				    5.81
11465				    12.152
11475				    4.797
11486				    12.152
11497				    4.228
11508				    12.152
11519				    3.456
11530				    12.152
11541				    2.34
11552				    12.152
11563				    2.34
11574				    12.152
11585				    4.175
11596				    12.152
11607				    4.208
11618				    12.152
11629				    5.009
11640				    9.366
11651				    5.203
11662				    8.187
11673				    3.024
11684				    9.222
11695				    3.024
11706				    11.359
11717				    3.024
11729				    15.562
11740				    9.152
11751				    12.542
11762				    10.246
11773				    10.125
11784				    14.552
11795				    5.975
11806				    14.552
11818				    5.262
11829				    15.479
11840				    5.262
11851				    15.531
11862				    3.788
11873				    15.531
11883				    3.788
11894				    17.098
11905				    12.279
11916				    19.302
11927				    7.934
11938				    19.302
11949				    7.934
11960				    19.302
11971				    7.934
11981				    29.501
11992				    16.194
12003				    26.916
12014				    10.337
12025				    26.332
12036				    10.337
12047				    14.596
12058				    9.323
12069				    13.847
12080				    9.323
12091				    12.877
12102				    9.323
12113				    12.003
12124				    9.323
12135				    6.051
12143				    9.323
12150				    5.255
12155				    9.323
12161				    3.417
12166				    9.323
12172				    3.32
12178				    9.323
12184				    3.823
12190				    9.323
12195				    4.147
12201				    9.323
12206				    2.039
12212				    9.323
12217				    4.652
12223				    9.323
12229				    6.08
12234				    9.323
12240				    3.761
12245				    9.323
12251				    3.761
12257				    9.323
12262				    4.721
12268				    9.323
12274				    4.985
12279				    9.323
12285				    3.16
12290				    9.323
12296				    3.16
12302				    9.323
12307				    3.959
12313				    9.323
12318				    4.826
12324				    9.323
12329				    3.108
12335				    9.323
12341				    3.108
12346				    9.323
12352				    3.858
12358				    8.313
12363				    5.18
12369				    8.313
12374				    5.18
12381				    8.313
12387				    5.18
12394				    8.813
12400				    8.93
12407				    8.611
12413				    10.891
12419				    5.326
12426				    10.891
12432				    5.326
12438				    10.891
12445				    8.957
12451				    10.939
12457				    3.052
12463				    10.729
12470				    3.236
12476				    8.303
12482				    4.322
12488				    8.303
12494				    4.322
12500				    8.303
12506				    4.573
12512				    9.291
12520				    7.07
12531				    9.291
12542				    5.962
12553				    8.286
12564				    7.834
12575				    8.286
12586				    7.834
12597				    8.286
12608				    7.048
12619				    8.286
12630				    7.048
12641				    6.42
12652				    9.117
12663				    4.917
12674				    9.117
12685				    1.828
12696				    8.432
12707				    1.828
12718				    8.432
12729				    2.19
12740				    8.432
12751				    4.962
12762				    8.432
12773				    2.246
12784				    13.605
12795				    1.068
12806				    13.605
12817				    4.34
12828				    13.605
12839				    4.853
12850				    13.605
12861				    4.853
12872				    13.605
12883				    4.853
12894				    13.605
12905				    3.612
12916				    13.605
12927				    4.979
12938				    13.605
12949				    5.62
12960				    13.605
12971				    7.63
12983				    13.605
12994				    5.403
13006				    13.605
13017				    4.013
13028				    13.605
13039				    3.373
13050				    14.22
13061				    3.735
13073				    14.22
13084				    4.07
13095				    14.22
13106				    6.638
13117				    14.861
13128				    5.052
13139				    14.861
13150				    3.864
13161				    13.556
13172				    7.431
13183				    9.312
13194				    4.626
13205				    8.836
