0.404030000	1
0.404042000	1
0.404048000	1
0.404057000	1
0.404092000	1
0.404106000	1
0.404186000	1
0.404218000	1
0.404229000	1
0.404235000	1
0.404243000	1
0.404256000	1
0.404353000	1
0.404385000	1
0.404396000	1
0.404404000	1
0.404410000	1
0.404416000	1
0.404430000	1
0.404516000	1
0.404549000	1
0.404560000	1
0.404566000	1
0.404575000	1
0.404581000	1
0.404587000	1
0.404688000	1
0.404721000	1
0.404733000	1
0.404739000	1
0.404748000	1
0.404755000	1
0.404760000	1
0.404827000	1
0.404880000	1
0.404891000	1
0.404898000	1
0.404907000	1
0.404934000	1
0.404942000	1
0.404988000	1
0.404998000	1
0.405042000	1
0.405052000	1
0.405096000	1
0.405106000	1
0.405150000	1
0.405160000	1
0.405170000	1
0.405177000	1
0.405257000	1
0.405280000	1
0.405287000	1
0.405296000	1
0.405364000	1
0.405950000	1
0.405974000	1
0.405995000	1
0.406011000	1
0.406022000	1
0.406036000	1
0.406111000	1
0.406125000	1
0.406166000	1
0.406184000	1
0.406221000	1
0.406233000	1
0.406247000	1
0.406261000	1
0.406332000	1
0.406348000	1
0.406362000	1
0.406372000	1
0.406384000	1
0.406398000	1
0.406471000	1
0.406485000	1
0.406525000	1
0.406542000	1
0.406554000	1
0.406570000	1
0.406591000	1
0.406853000	1
0.406865000	1
0.406876000	1
0.406884000	1
0.407806000	1
0.407833000	1
0.408946000	1
0.408964000	1
0.408978000	1
0.408990000	1
0.410861000	1
0.410900000	1
0.410915000	1
0.410924000	1
0.410943000	1
0.410995000	1
0.411012000	1
0.411048000	1
0.411062000	1
0.411100000	1
0.411112000	1
0.411154000	1
0.411171000	1
0.412881000	1
0.415964000	1
0.416004000	1
0.416021000	1
0.416031000	1
0.416042000	1
0.416054000	1
0.416149000	1
0.416168000	1
0.416245000	1
0.416273000	1
0.416295000	1
0.416309000	1
0.416322000	1
0.416331000	1
0.416348000	1
0.416359000	1
0.416368000	1
0.416377000	1
0.416387000	1
0.416395000	1
0.416422000	1
0.416446000	1
0.416458000	1
0.416467000	1
0.416541000	1
0.416572000	1
0.416583000	1
0.416592000	1
0.416662000	1
0.416821000	1
0.416874000	1
0.416892000	1
0.416980000	1
0.417852000	1
0.418998000	1
0.419021000	1
0.419036000	1
0.419054000	1
0.420893000	1
0.420924000	1
0.420947000	1
0.420962000	1
0.420976000	1
0.420987000	1
0.421099000	1
0.421140000	1
0.421153000	1
0.421167000	1
0.421182000	1
0.421193000	1
0.421206000	1
0.421217000	1
0.421227000	1
0.421338000	1
0.421379000	1
0.421404000	1
0.421418000	1
0.421431000	1
0.422853000	1
0.427859000	1
0.427902000	1
0.428990000	1
0.429022000	1
0.429045000	1
0.430934000	1
0.430978000	1
0.430992000	1
0.431007000	1
0.431022000	1
0.431034000	1
0.431048000	1
0.431060000	1
0.431071000	1
0.431185000	1
0.431227000	1
0.431246000	1
0.431258000	1
0.432901000	1
0.435931000	1
0.435964000	1
0.435989000	1
0.436006000	1
0.436019000	1
0.436092000	1
0.436111000	1
0.436127000	1
0.436139000	1
0.436153000	1
0.436168000	1
0.436180000	1
0.436251000	1
0.436269000	1
0.436282000	1
0.436297000	1
0.436313000	1
0.436334000	1
0.436406000	1
0.436424000	1
0.436441000	1
0.436454000	1
0.436527000	1
0.436545000	1
0.436559000	1
0.436575000	1
0.436981000	1
0.437013000	1
0.437028000	1
0.437044000	1
0.437060000	1
0.437074000	1
0.437090000	1
0.437104000	1
0.437116000	1
0.437189000	1
0.437212000	1
0.437230000	1
0.437244000	1
0.437260000	1
0.437825000	1
0.438858000	1
0.438891000	1
0.438910000	1
0.442884000	1
0.442931000	1
0.445961000	1
0.446007000	1
0.446025000	1
0.447849000	1
0.448921000	1
0.448967000	1
0.448988000	1
0.449006000	1
0.450929000	1
0.450978000	1
0.451005000	1
0.451030000	1
0.451054000	1
0.451079000	1
0.451098000	1
0.451117000	1
0.451265000	1
0.451291000	1
0.451319000	1
0.451332000	1
0.451345000	1
0.458897000	1
0.458946000	1
0.459143000	1
0.459164000	1
