0.040009000	0.039972000
0.079863000	0.039351000
0.079912000	0.039390000
0.089978000	0.049381000
0.090013000	0.049408000
0.090025000	0.049307000
0.090029000	0.049306000
0.090092000	0.049284000
0.098016000	0.057205000
0.098047000	0.057178000
0.098053000	0.057180000
0.122878000	0.042980000
0.122915000	0.043010000
0.127994000	0.048059000
0.128032000	0.048093000
0.130923000	0.040919000
0.130954000	0.040945000
0.130965000	0.040921000
0.130969000	0.040922000
0.130973000	0.040859000
0.131054000	0.040933000
0.131067000	0.040917000
0.131134000	0.040981000
0.131145000	0.040944000
0.131149000	0.040945000
0.142960000	0.044922000
0.142995000	0.044952000
0.147917000	0.049771000
0.147949000	0.049799000
0.149882000	0.051685000
0.149920000	0.051720000
0.157937000	0.035033000
0.157970000	0.035060000
0.162915000	0.039984000
0.162947000	0.040013000
0.162952000	0.034932000
0.162955000	0.034929000
0.162959000	0.034900000
0.167928000	0.039866000
0.177878000	0.046934000
0.177911000	0.046962000
0.182918000	0.051857000
0.182970000	0.051906000
0.184904000	0.053764000
0.184936000	0.053793000
0.184940000	0.053661000
0.184944000	0.053659000
0.185048000	0.053682000
0.185903000	0.054531000
0.185935000	0.054482000
0.185940000	0.054481000
0.185944000	0.054451000
0.185954000	0.054458000
0.185957000	0.054400000
0.186078000	0.054518000
0.186092000	0.054491000
0.186096000	0.054492000
0.186099000	0.054445000
0.186163000	0.054507000
0.186174000	0.043190000
0.186177000	0.043187000
0.186181000	0.043156000
0.186270000	0.038330000
0.186283000	0.038303000
0.186288000	0.036380000
0.187886000	0.037972000
0.187900000	0.037946000
0.190846000	0.032886000
0.190884000	0.032884000
0.203030000	0.040087000
0.206919000	0.043850000
0.206965000	0.043654000
0.206973000	0.039022000
0.206978000	0.039023000
0.212912000	0.035011000
0.212941000	0.035035000
0.216951000	0.039023000
0.216992000	0.039060000
0.217000000	0.034045000
0.217006000	0.034043000
0.217010000	0.034015000
0.217873000	0.034874000
0.217905000	0.032979000
0.222901000	0.037970000
0.222939000	0.037981000
