0				    43.018
12				    43.018
24				    43.018
36				    41.954
47				    42.538
59				    48.103
70				    45.028
81				    42.692
93				    38.719
104				    41.833
116				    45.511
127				    43.585
139				    42.511
151				    38.384
162				    41.244
174				    41.866
185				    43.384
197				    49.374
208				    44.285
220				    41.182
232				    41.652
243				    49.71
255				    55.762
267				    60.741
279				    74.213
290				    79.152
301				    55.317
313				    48.702
324				    51.722
335				    56.21
346				    68.311
358				    64.136
369				    65.085
381				    56.143
392				    50.041
404				    51.907
416				    61.542
427				    64.801
439				    71.544
451				    49.082
462				    42.981
474				    41.283
486				    41.739
497				    48.845
509				    49.134
520				    39.561
532				    38.707
544				    42.354
556				    50.402
567				    49.091
579				    39.265
591				    38.767
602				    44.514
614				    47.54
625				    53.245
637				    64.801
648				    43.066
660				    41.649
672				    40.023
683				    45.3
695				    51.176
707				    52.495
719				    53.493
730				    53.493
741				    53.493
753				    53.493
764				    53.493
776				    53.493
789				    70.313
801				    70.313
812				    70.313
824				    63.642
836				    58.707
848				    58.369
859				    73.707
871				    77.304
883				    77.304
894				    77.304
905				    77.304
917				    77.304
929				    77.304
940				    77.304
952				    77.304
964				    114.022
975				    113.679
987				    113.704
999				    113.704
1011				    58.21
1023				    53.167
1035				    52.432
1047				    47.008
1058				    44.112
1069				    42.879
1081				    42.678
1092				    40.048
1104				    39.844
1115				    40.406
1127				    41.389
1138				    39.875
1150				    37.863
1161				    39.037
1172				    40.419
1184				    41.32
1196				    40.376
1207				    41.999
1218				    41.263
1229				    42.738
1241				    42.993
1252				    40.571
1264				    39.035
1276				    39.587
1288				    39.773
1299				    41.795
1311				    38.926
1323				    37.981
1335				    39.204
1347				    40.168
1359				    48.231
1370				    49.153
1382				    47.113
1393				    39.503
1405				    40.839
1416				    43.144
1428				    43.144
1440				    44.66
1451				    44.675
1463				    46.056
1474				    49.533
1485				    49.533
1497				    59.044
1509				    53.129
1520				    51.489
1532				    51.489
1544				    48.423
1555				    52.228
1567				    55.801
1579				    55.801
1591				    64.93
1602				    64.93
1614				    64.93
1625				    75.555
1637				    76.724
1649				    70.802
1661				    70.802
1673				    70.802
1684				    70.802
1696				    70.802
1707				    70.802
1719				    70.802
1731				    70.802
1743				    70.802
1754				    70.802
1766				    70.802
1777				    70.802
1788				    70.802
1800				    70.802
1811				    169.582
1823				    169.582
1834				    169.582
1845				    169.582
1857				    74.609
1868				    54.503
1880				    54.503
1891				    49.927
1902				    45.685
1914				    48.682
1925				    48.823
1936				    44.527
1948				    43.931
1959				    41.757
1971				    39.526
1983				    39.565
1995				    37.383
2006				    37.522
2018				    37.711
2029				    37.711
2040				    39.64
2052				    39.179
2064				    39.179
2076				    39.179
2088				    41.026
2100				    52.762
2112				    52.762
2123				    53.345
2135				    42.89
2146				    42.89
2158				    44.541
2169				    47.455
2181				    44.619
2192				    44.619
2204				    44.527
2216				    44.527
2228				    44.527
2239				    59.555
2251				    69.56
2263				    73.788
2274				    76.575
2286				    76.575
2298				    76.575
2310				    76.575
2321				    70.409
2333				    68.728
2344				    68.728
2356				    68.728
2368				    62.114
2380				    60.626
2391				    63.238
2404				    52.323
2415				    48.775
2427				    47
2439				    41.754
2450				    40.607
