8772				    10
8783				    10
8795				    10
8805				    12
8816				    20
8827				    20
8838				    20
8849				    31
8860				    40
8872				    40
8882				    61
8894				    78
8905				    80
8916				    80
8927				    80
8938				    80
8949				    103
8960				    105
8971				    105
8982				    106
8993				    108
9004				    109
9015				    111
9026				    113
9038				    114
9048				    115
9059				    115
9070				    118
9081				    119
9092				    120
9103				    120
9114				    121
9125				    122
9136				    123
9147				    127
9158				    127
9169				    128
9180				    129
9191				    130
9202				    132
9213				    133
9224				    134
