2022				    20.036
2035				    20.036
2047				    20.036
2059				    20.036
2071				    7.362
2083				    7.249
2095				    7.249
2107				    7.249
2118				    1.271
2131				    4.793
2143				    4.793
2155				    4.432
2167				    4.978
2178				    1.453
2190				    1.453
2202				    3.284
2214				    2.577
2226				    2.577
2238				    3.594
2250				    0.252
2262				    4.7
2274				    4.7
2286				    4.7
2298				    18.203
2310				    3.796
2323				    7.297
2335				    0.717
2346				    1.759
2359				    2.017
2371				    4.826
2383				    1.718
2395				    4.434
2406				    1.593
2418				    1.593
2430				    1.593
2442				    0.614
2454				    5.304
2466				    0.978
2477				    4.893
2489				    7.51
2501				    7.051
2512				    3.176
2523				    2.322
2535				    3.696
2546				    3.696
2558				    3.007
2569				    1.316
2580				    2.713
2592				    7.139
2604				    1.803
2616				    1.803
