0				    20.063
12				    20.063
24				    20.063
36				    20.063
48				    5.288
60				    5.288
72				    5.288
84				    3.163
96				    1.675
108				    4.487
120				    5.419
132				    2.072
144				    0.548
156				    1.9
168				    1.977
180				    3.698
192				    1.227
204				    1.48
216				    1.48
228				    1.48
240				    1.48
252				    18.848
264				    1.596
276				    0.108
288				    0.108
300				    3.224
312				    0.353
324				    1.779
336				    0.816
350				    1.081
362				    1.254
375				    1.761
387				    1.287
400				    1.212
412				    1.464
424				    1.337
436				    1.379
448				    3.344
460				    1.517
472				    1.663
485				    1.867
497				    1.687
509				    1.882
521				    0.454
534				    2.226
545				    2.094
557				    0.682
569				    2.211
582				    2.047
594				    6.853
606				    1.972
619				    1.629
630				    3.118
642				    1.029
654				    3.158
666				    2.824
678				    6.445
691				    1.612
704				    3.801
716				    2.894
728				    1.73
740				    3.961
752				    0.499
764				    2.532
776				    3.617
788				    3.617
800				    3.848
812				    3.395
824				    2.407
836				    2.401
848				    1.835
860				    3.223
872				    3.217
884				    3.017
895				    2.437
907				    2.725
919				    2.513
932				    3.257
944				    1.698
956				    1.099
968				    1.688
980				    3.52
992				    2.089
1004				    2.798
1016				    2.017
1028				    1.237
1040				    2.691
1052				    2.312
1065				    2.014
1076				    1.947
1088				    1.214
1100				    2.349
1112				    6.24
1124				    0.366
1136				    4.589
1148				    4.666
1160				    3.611
1172				    3.611
1184				    8.772
1196				    3.705
1208				    5.959
1219				    7.106
1232				    1.019
1244				    1.632
1256				    1.632
1268				    7.351
1280				    13.548
1292				    4.074
1304				    4.781
1316				    5.964
1328				    1.533
1340				    2.533
1352				    3.348
1364				    4.175
1376				    1.907
1388				    2.732
1400				    2.629
1412				    2.06
1424				    1.39
1436				    1.78
1448				    5.656
1460				    4.067
1473				    2.251
1485				    2.251
1497				    3.663
1508				    7.707
1521				    6.82
1533				    2.941
1545				    2.731
1557				    2.964
1569				    2.964
1580				    2.964
1592				    2.473
1604				    1.936
1616				    1.846
1629				    2.585
1641				    2.727
1653				    5.866
1665				    1.658
1676				    1.658
1688				    2.309
1700				    2.659
1712				    2.37
1724				    5.061
1736				    10.014
1747				    6.237
1759				    6.295
1772				    6.295
1784				    5.157
1796				    4.073
1807				    1.597
1820				    5.782
1832				    7.319
1844				    2.261
1855				    2.068
1867				    2.571
1879				    1.987
1892				    2.56
1903				    1.581
1915				    1.475
1927				    0.805
1940				    1.415
1951				    1.7
1963				    1.334
1975				    1.489
1987				    3.741
1999				    3.152
2011				    2.415
2022				    3.121
2035				    1.606
2047				    3.257
2059				    4.554
2071				    3.93
2083				    1.961
2095				    0.871
2107				    1.245
2118				    2.096
2131				    2.448
2143				    2.368
