18797				    21.229
18809				    21.229
18820				    21.229
18832				    10.903
18844				    4.841
18856				    4.841
18867				    4.992
18879				    2.9
18891				    0.762
18902				    1.25
18914				    1.808
18925				    3.624
18937				    2.091
18949				    1.272
18960				    1.648
18972				    1.915
18983				    2.286
18994				    3.639
19006				    2.355
19018				    2.144
19029				    2.36
19041				    2.331
19053				    2.225
19065				    1.917
19076				    2.284
19088				    3.488
19100				    3.603
19112				    3.006
19123				    2.396
19135				    2.389
19146				    1.263
19158				    0.666
19169				    0.945
19181				    1.028
19193				    1.682
19204				    2.151
19216				    3.751
19228				    1.776
19239				    1.902
19250				    3.755
19262				    3.098
19273				    2.96
19285				    2.745
19297				    2.286
19308				    2.061
19320				    2.061
19331				    3.074
19342				    3.074
19354				    4.646
19365				    5.01
19377				    3.348
19389				    3.348
19401				    4.229
19412				    4.766
19424				    3.115
19435				    2.58
19447				    0.513
19458				    3.991
19470				    1.782
19481				    1.984
19493				    1.852
19504				    1.856
19516				    6.043
19528				    6.342
19539				    3.078
19551				    2.163
19563				    2.362
19574				    3.699
19586				    1.97
