26028				    10
26039				    10
26051				    10
26062				    10
26073				    13
26084				    18
26097				    18
26107				    18
26119				    18
26129				    18
26140				    27
26151				    27
26163				    27
26174				    27
26185				    28
26196				    28
26208				    28
26219				    28
26230				    28
26241				    30
26251				    30
26262				    30
26273				    30
26284				    30
26295				    30
26306				    31
26317				    31
26328				    31
26339				    32
26350				    32
26361				    32
26373				    33
26384				    33
26395				    33
26406				    34
26417				    34
26428				    34
26440				    35
26451				    35
26462				    36
26473				    37
26484				    37
26495				    37
26506				    37
26518				    38
26528				    38
26539				    38
26550				    38
26561				    40
26572				    40
26583				    40
26594				    40
26606				    41
26617				    42
26629				    42
26640				    43
26651				    43
26662				    44
26673				    44
26684				    45
26695				    45
26706				    46
26717				    46
26728				    47
26739				    47
26750				    47
26762				    49
26773				    49
26784				    49
26795				    50
26806				    50
26817				    50
26829				    51
26840				    52
26851				    52
26862				    53
26873				    53
26884				    54
26895				    54
26906				    55
26919				    56
26930				    56
26941				    57
26951				    57
26962				    58
26973				    58
26984				    59
26995				    60
27007				    60
27018				    61
27029				    61
27041				    61
27052				    62
