0				    66.775
11				    66.775
22				    66.775
33				    66.775
44				    66.775
55				    61.953
67				    60.108
78				    60.108
89				    60.108
100				    60.108
111				    60.108
122				    60.653
133				    60.653
145				    60.653
156				    60.653
169				    60.653
180				    59.64
191				    60.936
203				    70.651
214				    83.833
225				    83.833
236				    83.833
247				    83.833
259				    80.72
270				    82.447
281				    83.806
293				    84.818
304				    86.464
315				    89.94
326				    94.541
337				    94.541
348				    94.541
359				    94.541
370				    94.541
382				    91.27
393				    91.27
405				    91.27
416				    90.855
427				    90.855
438				    90.855
449				    90.855
460				    83.835
471				    83.835
482				    86.763
494				    89.924
505				    99.861
516				    99.861
527				    99.861
538				    99.861
549				    84.486
561				    84.486
572				    76.571
583				    76.986
594				    75.959
605				    73.442
616				    70.384
627				    68.589
638				    68.869
650				    76.373
661				    76.373
673				    76.373
684				    80.181
695				    82.655
706				    82.655
717				    84.575
728				    84.833
739				    84.943
750				    80.572
761				    80.572
772				    80.572
784				    77.117
795				    75.216
806				    73.844
817				    78.325
828				    82.421
840				    82.421
851				    82.421
862				    85.403
874				    85.403
885				    87.332
897				    92.121
908				    91.488
919				    91.32
931				    91.32
942				    94.713
953				    94.713
964				    94.713
976				    102.795
987				    104.422
998				    104.738
1009				    104.738
1020				    110.263
1031				    111.103
1042				    111.23
1054				    111.23
1065				    108.368
1076				    106.198
1087				    106.198
1099				    107.049
1110				    101.179
1122				    95.714
1133				    95.714
1144				    91.405
1156				    91.405
1167				    91.405
1178				    93.58
1189				    90.862
1201				    92.397
1212				    94.618
1223				    94.618
1234				    94.242
1245				    94.946
1256				    93.352
1267				    92.04
1278				    92.746
1289				    92.746
1301				    100.824
1313				    99.165
1324				    99.165
1335				    100.738
1346				    98.199
1357				    98.199
1368				    98.199
1379				    98.199
1391				    98.199
1402				    102.181
1413				    100.619
1424				    97.859
1436				    96.902
1447				    96.902
1458				    81.543
1469				    81.543
1481				    73.794
1492				    73.794
1503				    75.575
1514				    75.575
1526				    85.684
1537				    85.684
1548				    95.726
1559				    95.726
1570				    95.726
1581				    106.694
1592				    106.694
1604				    109.712
1615				    114.681
1626				    114.681
1638				    123.61
1650				    126.277
1661				    130.49
1672				    133.053
1683				    136.176
1694				    141.121
1706				    141.121
1717				    148.598
1728				    150.927
1740				    151.686
1751				    153.216
1762				    152.939
1773				    148.808
1784				    148.069
1795				    146.55
1806				    143.991
1817				    141.008
1829				    141.008
1840				    140.465
1851				    138.985
1862				    138.985
1873				    134.052
1885				    133.039
1896				    133.039
1907				    133.039
1918				    134.638
1929				    130.568
1941				    130.568
1952				    129
1963				    110.273
1975				    106.459
1986				    102.037
1998				    86.726
2009				    86.726
2020				    77.564
2031				    74.529
2042				    58.956
2053				    59.129
2064				    59.129
2075				    53.384
2086				    53.384
2097				    55.467
2108				    53.645
2119				    52.713
2131				    53.45
2142				    53.45
2153				    58.385
2164				    59.287
2175				    61.406
2187				    62.221
2198				    62.221
2209				    62.221
2221				    59.554
2232				    59.554
2243				    59.698
2255				    67.964
2266				    67.964
2277				    67.964
2288				    68.791
2299				    70.085
2310				    70.085
2321				    81.138
2333				    82.87
2344				    85.38
2355				    85.38
2366				    89.66
2378				    89.66
2389				    96.287
2400				    90.315
2411				    90.315
2423				    85.216
2434				    85.216
2446				    84.333
2457				    85.186
2468				    85.165
2480				    85.165
2491				    85.165
2502				    101.709
2514				    101.709
2525				    103.624
2536				    103.704
2547				    103.536
2558				    103.536
2569				    103.536
2580				    95.241
2592				    94.536
2603				    94.536
2614				    95.213
2626				    94.313
2637				    95.887
2648				    96.356
2659				    96.356
2670				    94.239
2682				    94.122
2693				    95.364
2704				    93.14
2715				    91.742
2726				    91.742
