0.040340000	0.040308000
0.108357000	0.067314000
0.108399000	0.067347000
0.108405000	0.067283000
0.117278000	0.075948000
0.160373000	0.051985000
0.167466000	0.059072000
0.167506000	0.059018000
0.167520000	0.059028000
0.167529000	0.058988000
0.167544000	0.059000000
0.167552000	0.051144000
0.167561000	0.051142000
0.167577000	0.050278000
0.168305000	0.051002000
0.168331000	0.050999000
0.168339000	0.051004000
0.176402000	0.059017000
0.183376000	0.065989000
0.200532000	0.040129000
0.200575000	0.040167000
0.200583000	0.033089000
0.220245000	0.052745000
0.220358000	0.052669000
0.227451000	0.059757000
0.227490000	0.059738000
0.227504000	0.059748000
0.227510000	0.059700000
0.227516000	0.059702000
0.227520000	0.059655000
0.227526000	0.059657000
0.227530000	0.059608000
0.227535000	0.059606000
0.227540000	0.059521000
0.227545000	0.059520000
0.227549000	0.059489000
0.227554000	0.059491000
0.227559000	0.059235000
0.228314000	0.059987000
0.228422000	0.060061000
0.228434000	0.060070000
0.228439000	0.060024000
0.228449000	0.060031000
0.228455000	0.052025000
0.228460000	0.052025000
0.228464000	0.045057000
0.228469000	0.045055000
0.240355000	0.039791000
0.240395000	0.039825000
0.247428000	0.046827000
0.247466000	0.046862000
0.247474000	0.046775000
0.247480000	0.046776000
0.260341000	0.040066000
0.260387000	0.040106000
0.260402000	0.040031000
0.267345000	0.046971000
0.282451000	0.054972000
0.282497000	0.055013000
0.282515000	0.054838000
0.282522000	0.054841000
0.282529000	0.054795000
0.282536000	0.054799000
0.282543000	0.054709000
0.282550000	0.054710000
0.282557000	0.054635000
0.282564000	0.054637000
0.283354000	0.055344000
0.283374000	0.055358000
0.283380000	0.055289000
0.283385000	0.055288000
0.283390000	0.055209000
0.283395000	0.055208000
0.283399000	0.055125000
0.291295000	0.063015000
0.291332000	0.063002000
0.291450000	0.063117000
0.291485000	0.063114000
0.299270000	0.070839000
0.299324000	0.070759000
0.306440000	0.077812000
0.306476000	0.077796000
0.306483000	0.077749000
0.306488000	0.077700000
0.307396000	0.078554000
0.307422000	0.078527000
0.315413000	0.086464000
0.322395000	0.093393000
0.322432000	0.093375000
0.322438000	0.093328000
0.322445000	0.082055000
0.322451000	0.082023000
0.322457000	0.074996000
0.322464000	0.074964000
0.322475000	0.074875000
0.323305000	0.075623000
0.331419000	0.071038000
0.331456000	0.071032000
0.331467000	0.070943000
0.338409000	0.071030000
0.338458000	0.055967000
0.338468000	0.055747000
0.338475000	0.055749000
0.338479000	0.055692000
0.339340000	0.056548000
0.347408000	0.064565000
0.354445000	0.071598000
0.354474000	0.071575000
0.354484000	0.071581000
0.354489000	0.071534000
0.354492000	0.071533000
0.354495000	0.071482000
0.354499000	0.071481000
0.354501000	0.071439000
0.354505000	0.071440000
0.354508000	0.071392000
0.354511000	0.071392000
0.355342000	0.072172000
0.355371000	0.072199000
0.355380000	0.072012000
0.355385000	0.072014000
0.355388000	0.071976000
0.355391000	0.071976000
0.355501000	0.072035000
0.356394000	0.072926000
0.356420000	0.072901000
0.356433000	0.072912000
0.363403000	0.079830000
0.363432000	0.079857000
0.363441000	0.079809000
0.363445000	0.079810000
0.363448000	0.079766000
0.363451000	0.079766000
0.363455000	0.072133000
0.363459000	0.072132000
0.363522000	0.072161000
0.364330000	0.072966000
0.364360000	0.072884000
0.364512000	0.073032000
0.364541000	0.073027000
0.364550000	0.073033000
0.364554000	0.072941000
0.379466000	0.087847000
0.379498000	0.080197000
0.379507000	0.080199000
0.379511000	0.080174000
0.379515000	0.080174000
0.379518000	0.073052000
0.379521000	0.073050000
0.379525000	0.073020000
0.379528000	0.073020000
0.379531000	0.072922000
0.379535000	0.072919000
0.379538000	0.072841000
0.379541000	0.072838000
0.380350000	0.073565000
0.380380000	0.073589000
0.400382000	0.093515000
0.400415000	0.093542000
0.400438000	0.093479000
0.400444000	0.093479000
0.407443000	0.100443000
0.407473000	0.100470000
0.407482000	0.100426000
0.407487000	0.100428000
0.407491000	0.100384000
0.407494000	0.100384000
0.407497000	0.100082000
0.407501000	0.100083000
0.407504000	0.100051000
0.407507000	0.100051000
0.407510000	0.100003000
0.407513000	0.100003000
0.407517000	0.099957000
0.416422000	0.108859000
0.416452000	0.101011000
0.416462000	0.101016000
0.416466000	0.100977000
0.416471000	0.094044000
0.416474000	0.093801000
0.416478000	0.093754000
0.416482000	0.093656000
0.416486000	0.093570000
0.416489000	0.093486000
0.416493000	0.093401000
0.416496000	0.093312000
0.416500000	0.093218000
0.420366000	0.097040000
0.420396000	0.097034000
0.427407000	0.103993000
0.427439000	0.103972000
0.427444000	0.103923000
0.427449000	0.103872000
0.442336000	0.118711000
0.442370000	0.118692000
0.442376000	0.118645000
0.442381000	0.110929000
0.442384000	0.110899000
0.442388000	0.110897000
0.450353000	0.118734000
0.450385000	0.118650000
0.450390000	0.118646000
0.457344000	0.118892000
0.457382000	0.118876000
0.457390000	0.118830000
0.457395000	0.118041000
0.458261000	0.103793000
0.458285000	0.103759000
0.458290000	0.103638000
0.466298000	0.111524000
0.473450000	0.118558000
0.473513000	0.118508000
0.473518000	0.118141000
0.473522000	0.118113000
0.473525000	0.117994000
0.473530000	0.117117000
0.500327000	0.143877000
0.500365000	0.136927000
0.500371000	0.136892000
0.500375000	0.136844000
0.507433000	0.143851000
0.507472000	0.143119000
0.507480000	0.142945000
0.507484000	0.142916000
0.507489000	0.127997000
0.507495000	0.127939000
0.507500000	0.127841000
0.507506000	0.127760000
0.507512000	0.127726000
0.507517000	0.127678000
0.507524000	0.127632000
0.507529000	0.127145000
0.507534000	0.107102000
0.508361000	0.107892000
0.508381000	0.100902000
0.508387000	0.100852000
0.508391000	0.100755000
0.508394000	0.100668000
0.508398000	0.100579000
0.508402000	0.100490000
0.540434000	0.123989000
0.540472000	0.123957000
0.540477000	0.123870000
0.547395000	0.130707000
0.547429000	0.130660000
0.547435000	0.130585000
0.547438000	0.130506000
0.547442000	0.130449000
0.547445000	0.130402000
0.547449000	0.130354000
0.547452000	0.130305000
0.547456000	0.130256000
0.547459000	0.127068000
0.547463000	0.127040000
0.548478000	0.121044000
0.548511000	0.121044000
0.548517000	0.120949000
0.548521000	0.120865000
0.548524000	0.106159000
0.548528000	0.106122000
0.548539000	0.106031000
0.548543000	0.105947000
0.548547000	0.105860000
0.549363000	0.106589000
0.549387000	0.099007000
0.549393000	0.098981000
0.557359000	0.106895000
0.564377000	0.107001000
0.564409000	0.106974000
0.572441000	0.114954000
0.579293000	0.121754000
0.579326000	0.121045000
0.580386000	0.122068000
0.588325000	0.129954000
0.588358000	0.122032000
0.588363000	0.114873000
0.603333000	0.129648000
0.603366000	0.129593000
0.603371000	0.129511000
0.603375000	0.129426000
0.603379000	0.129343000
0.603384000	0.103024000
0.603390000	0.102997000
0.603397000	0.102903000
0.603515000	0.102932000
0.603528000	0.096062000
0.603532000	0.095970000
0.611436000	0.103819000
0.618404000	0.110732000
0.618438000	0.110711000
0.618443000	0.110615000
0.619336000	0.111419000
0.627314000	0.119307000
0.634463000	0.126420000
0.634495000	0.126399000
0.634500000	0.126350000
0.634504000	0.126300000
0.634507000	0.126249000
0.634512000	0.126134000
0.634516000	0.126095000
0.634519000	0.126044000
0.635341000	0.126812000
0.635363000	0.126780000
0.635368000	0.126732000
0.643445000	0.134756000
0.643479000	0.103013000
0.658417000	0.117909000
0.658450000	0.117816000
0.666294000	0.118870000
0.666333000	0.118845000
0.673361000	0.125772000
0.673401000	0.125710000
0.673419000	0.125698000
0.673491000	0.125717000
0.673511000	0.125686000
0.673517000	0.125639000
0.673522000	0.125591000
0.673527000	0.125543000
0.673533000	0.125497000
0.673538000	0.125033000
0.674438000	0.125702000
0.674464000	0.125677000
0.674470000	0.125606000
0.674475000	0.125536000
0.674481000	0.125423000
0.674486000	0.125365000
0.682325000	0.133151000
0.689447000	0.140217000
0.689480000	0.140098000
0.689486000	0.140024000
0.689490000	0.139995000
0.705362000	0.147981000
0.705453000	0.141049000
0.705461000	0.140986000
0.705467000	0.132997000
0.713352000	0.134038000
0.713392000	0.134042000
0.713400000	0.132995000
0.720350000	0.132002000
0.720382000	0.132004000
0.720387000	0.131911000
0.720391000	0.117036000
0.720395000	0.116981000
0.720398000	0.116932000
0.720402000	0.116880000
0.720406000	0.116835000
0.721240000	0.117616000
0.721415000	0.117739000
0.736331000	0.132602000
0.736367000	0.132584000
0.736378000	0.132544000
0.744361000	0.140474000
0.751369000	0.139900000
0.751402000	0.132974000
0.751407000	0.132938000
0.751411000	0.132844000
0.751415000	0.132057000
0.751419000	0.124083000
0.751423000	0.116938000
0.751427000	0.116892000
0.752245000	0.117612000
0.760358000	0.125637000
0.767508000	0.132699000
0.767542000	0.132644000
0.767548000	0.132561000
0.767552000	0.132524000
0.767555000	0.132200000
0.767559000	0.132159000
0.767562000	0.132111000
0.767566000	0.124097000
0.768397000	0.124720000
0.768418000	0.109977000
0.768423000	0.109945000
0.768427000	0.102106000
0.769438000	0.103081000
0.780446000	0.107058000
0.780489000	0.107048000
0.787452000	0.113950000
0.787486000	0.113033000
0.787492000	0.112989000
0.787496000	0.112937000
0.787500000	0.112886000
0.810412000	0.135742000
0.810446000	0.135721000
0.810451000	0.135669000
0.810455000	0.135623000
0.810459000	0.135562000
0.810462000	0.135519000
0.810466000	0.135472000
0.810470000	0.135422000
0.817440000	0.142339000
0.824483000	0.142139000
0.824515000	0.135045000
0.824548000	0.134948000
0.824556000	0.134904000
0.840382000	0.134841000
0.840418000	0.134841000
0.840553000	0.134867000
0.860413000	0.147027000
0.860454000	0.146966000
0.860462000	0.146929000
0.867434000	0.147057000
0.867476000	0.147052000
0.867481000	0.146962000
0.867485000	0.146885000
0.867489000	0.146808000
0.867492000	0.146728000
0.867499000	0.146697000
0.867505000	0.146649000
0.867508000	0.146251000
0.868318000	0.146893000
0.869249000	0.132888000
0.877358000	0.140798000
0.877390000	0.140778000
0.877395000	0.133001000
0.900372000	0.148975000
0.900415000	0.148969000
0.900422000	0.148875000
0.907463000	0.155826000
0.907496000	0.155740000
0.907501000	0.155627000
0.907505000	0.155513000
0.907509000	0.155399000
0.907513000	0.155251000
0.907517000	0.147131000
0.907520000	0.139984000
0.907524000	0.139940000
0.907528000	0.139843000
0.907532000	0.139759000
0.908346000	0.140492000
0.908367000	0.140432000
0.908372000	0.140355000
0.908376000	0.140276000
0.916398000	0.147984000
0.923387000	0.154930000
0.923442000	0.154933000
0.923459000	0.154895000
0.923474000	0.154025000
0.923480000	0.142996000
0.940354000	0.159834000
0.940395000	0.152914000
0.940404000	0.152885000
0.940409000	0.152767000
0.947342000	0.159583000
0.947373000	0.159496000
0.947379000	0.136938000
0.947383000	0.136894000
0.947386000	0.136846000
0.947390000	0.136797000
0.947394000	0.136749000
0.948343000	0.137645000
0.948364000	0.137613000
0.948368000	0.137564000
0.948372000	0.130908000
0.948376000	0.123871000
0.963474000	0.138871000
0.963502000	0.138757000
0.963509000	0.138702000
0.987453000	0.147045000
0.987487000	0.147012000
0.987509000	0.146937000
0.987540000	0.127100000
0.988356000	0.127839000
1.003348000	0.142787000
1.003411000	0.142795000
1.003417000	0.142755000
1.004358000	0.143643000
1.004390000	0.136919000
1.012387000	0.144860000
1.019476000	0.151848000
1.019509000	0.151794000
1.019515000	0.151713000
1.019519000	0.151628000
1.019523000	0.151595000
1.019527000	0.151545000
1.019530000	0.151494000
1.019534000	0.151199000
1.027373000	0.158115000
1.027407000	0.150022000
1.027412000	0.149920000
1.034399000	0.156872000
1.034429000	0.134020000
1.034434000	0.133987000
1.034445000	0.133947000
1.034449000	0.126958000
1.034453000	0.126903000
1.034456000	0.126779000
1.034460000	0.126667000
1.042410000	0.134529000
1.049420000	0.141447000
1.049452000	0.141389000
1.058355000	0.150204000
1.065500000	0.157312000
1.065533000	0.157290000
1.065539000	0.157243000
1.065543000	0.157180000
1.065547000	0.157143000
1.065550000	0.157093000
1.065554000	0.157043000
1.065557000	0.149134000
1.065561000	0.142140000
1.080405000	0.156949000
1.080438000	0.156935000
1.080443000	0.156777000
1.080447000	0.156744000
1.080451000	0.140062000
1.080455000	0.140022000
1.080458000	0.139975000
1.080462000	0.139927000
1.080466000	0.133097000
1.081376000	0.133964000
1.081399000	0.133936000
1.081419000	0.133904000
1.081425000	0.133856000
1.090370000	0.142748000
1.090398000	0.142723000
1.097511000	0.149151000
1.097543000	0.149132000
1.097548000	0.149085000
1.097556000	0.149041000
1.120311000	0.171735000
1.127461000	0.163964000
1.127548000	0.163854000
1.127553000	0.163799000
1.128378000	0.140896000
1.137400000	0.149721000
1.144347000	0.156616000
1.144450000	0.156607000
1.167402000	0.179021000
1.167454000	0.164076000
1.167468000	0.164015000
1.167473000	0.163901000
1.168306000	0.163921000
1.176357000	0.171931000
1.183296000	0.170882000
1.183330000	0.163825000
1.183336000	0.163784000
1.191354000	0.171701000
1.206485000	0.186745000
1.206521000	0.186690000
1.206527000	0.186609000
1.206530000	0.186524000
1.206534000	0.186440000
1.206538000	0.179137000
1.206542000	0.179100000
1.206545000	0.179001000
1.206549000	0.172124000
1.206553000	0.172074000
1.206557000	0.171895000
1.214360000	0.179663000
1.221342000	0.186597000
1.221375000	0.186578000
1.221381000	0.186531000
1.221563000	0.186610000
1.221594000	0.179155000
1.221600000	0.172153000
1.221605000	0.172123000
1.221609000	0.163227000
1.221613000	0.156085000
1.229497000	0.163917000
1.236427000	0.170748000
1.236610000	0.170838000
1.236642000	0.170784000
1.236647000	0.170702000
1.236651000	0.170618000
1.236654000	0.170583000
1.236658000	0.170533000
1.236662000	0.156229000
1.244359000	0.163874000
1.251406000	0.170821000
1.251437000	0.170764000
1.251442000	0.170681000
1.251445000	0.170597000
1.251449000	0.170505000
1.251453000	0.170480000
1.251456000	0.170430000
1.252343000	0.170948000
1.252392000	0.170899000
1.252400000	0.170873000
1.260452000	0.178873000
1.267386000	0.176997000
1.267418000	0.176985000
1.267423000	0.169890000
1.267427000	0.169836000
1.267431000	0.169742000
1.275323000	0.177546000
1.282370000	0.162022000
1.289355000	0.161871000
1.312357000	0.184752000
1.312553000	0.184855000
1.326422000	0.198028000
1.342417000	0.204981000
1.343448000	0.199080000
1.343485000	0.199026000
1.381632000	0.214207000
1.381646000	0.214184000
1.381651000	0.213897000
1.381655000	0.213862000
1.396348000	0.228027000
1.419456000	0.243078000
1.419469000	0.236149000
1.419474000	0.236123000
1.419478000	0.236026000
1.419481000	0.228105000
1.419485000	0.212975000
1.427414000	0.220841000
1.442495000	0.235822000
1.442529000	0.235767000
1.442534000	0.235685000
1.442538000	0.235602000
1.442542000	0.235519000
1.442545000	0.235434000
1.442549000	0.235397000
1.442553000	0.235347000
1.442556000	0.235296000
1.442560000	0.228180000
1.442563000	0.221198000
1.442567000	0.221156000
1.450393000	0.228915000
1.465514000	0.243930000
1.465547000	0.243920000
1.465553000	0.243828000
1.465556000	0.243735000
1.465560000	0.243706000
1.465569000	0.243662000
1.465572000	0.236053000
1.465576000	0.229127000
1.465579000	0.228947000
1.465583000	0.228906000
1.465591000	0.228815000
1.465595000	0.228754000
1.465598000	0.228678000
1.465619000	0.228647000
1.473297000	0.236271000
1.473328000	0.228950000
1.480471000	0.229044000
1.480504000	0.229033000
1.480510000	0.228988000
1.480515000	0.228939000
1.480518000	0.228890000
1.480522000	0.228840000
1.481395000	0.229661000
1.481430000	0.229062000
1.482283000	0.229863000
1.490409000	0.237829000
1.497369000	0.236895000
1.497401000	0.229993000
1.497417000	0.229935000
1.497424000	0.229899000
1.498417000	0.230834000
1.498444000	0.230815000
1.498451000	0.223105000
1.498457000	0.216062000
1.498462000	0.209084000
1.540370000	0.227979000
1.547373000	0.234807000
1.573392000	0.260822000
1.579402000	0.252951000
1.595409000	0.252964000
1.611536000	0.268057000
1.611568000	0.267998000
1.636350000	0.254708000
1.636381000	0.254680000
1.636387000	0.254574000
1.636416000	0.254571000
1.685250000	0.288874000
1.700520000	0.281054000
1.701472000	0.281968000
1.720347000	0.300735000
1.720380000	0.300680000
1.727480000	0.307678000
1.727512000	0.307622000
1.727518000	0.300078000
1.728411000	0.285886000
1.728443000	0.285857000
1.728448000	0.285761000
1.728453000	0.285679000
1.728457000	0.285593000
1.728467000	0.285515000
1.728470000	0.285430000
1.743411000	0.300284000
1.751410000	0.308245000
1.758388000	0.315169000
1.758418000	0.315146000
1.758423000	0.315097000
1.758427000	0.308005000
1.758431000	0.292889000
1.758434000	0.292620000
1.758438000	0.292562000
1.759297000	0.293321000
1.767403000	0.301334000
1.767435000	0.301278000
1.767440000	0.301193000
1.774385000	0.308100000
1.774416000	0.308078000
1.774422000	0.308030000
1.774425000	0.307979000
1.789490000	0.322990000
1.789525000	0.322972000
1.789530000	0.322923000
1.789534000	0.316211000
1.789537000	0.316183000
1.789541000	0.309041000
1.789544000	0.309004000
1.789547000	0.308906000
1.790406000	0.309672000
1.820422000	0.339607000
1.820457000	0.339555000
1.820462000	0.339036000
1.827420000	0.345951000
1.827452000	0.345154000
1.827457000	0.337024000
1.827461000	0.330070000
1.827466000	0.329909000
1.827482000	0.329885000
1.827486000	0.329798000
1.828309000	0.329874000
1.828339000	0.329831000
1.828477000	0.329919000
1.836330000	0.337709000
1.843355000	0.344690000
1.868401000	0.328023000
1.891384000	0.343988000
1.899457000	0.326038000
1.915332000	0.335903000
1.931401000	0.335979000
1.967423000	0.355873000
1.967483000	0.355882000
1.969493000	0.333117000
1.984571000	0.347813000
1.984612000	0.347800000
1.984620000	0.347756000
2.027558000	0.342298000
2.036575000	0.336027000
2.036607000	0.335107000
2.051333000	0.330958000
2.051392000	0.330962000
2.052318000	0.324810000
2.067460000	0.339885000
2.067504000	0.339833000
2.067511000	0.339073000
2.067514000	0.338857000
2.067518000	0.338810000
2.067521000	0.338711000
2.068375000	0.339527000
2.068408000	0.339507000
2.068413000	0.339459000
2.076278000	0.332838000
2.083341000	0.331897000
2.083373000	0.324959000
2.083380000	0.324911000
2.083384000	0.324864000
2.083388000	0.324815000
2.083391000	0.324766000
2.083395000	0.324716000
2.091323000	0.332593000
2.098378000	0.339067000
2.098409000	0.330979000
2.098415000	0.330945000
2.113397000	0.345827000
2.113443000	0.339031000
2.113450000	0.339006000
2.113454000	0.338914000
2.113457000	0.338807000
2.113461000	0.323940000
2.113465000	0.323899000
2.113468000	0.323798000
2.113476000	0.323719000
2.113479000	0.323634000
2.113490000	0.323558000
2.140398000	0.350428000
2.140435000	0.350412000
2.140440000	0.350016000
2.140444000	0.319991000
2.147430000	0.326947000
2.147461000	0.326926000
2.147466000	0.320019000
2.147470000	0.319947000
2.147479000	0.319861000
2.147483000	0.319762000
2.147487000	0.319678000
2.148431000	0.320533000
2.148451000	0.320465000
2.148456000	0.320121000
2.148535000	0.320151000
2.149357000	0.320872000
2.168401000	0.332032000
2.168436000	0.325055000
2.190415000	0.322003000
2.197283000	0.305870000
2.220424000	0.320937000
2.220460000	0.305099000
2.220465000	0.289037000
2.220469000	0.253011000
2.220477000	0.252913000
2.220481000	0.250958000
2.220485000	0.235879000
2.220489000	0.235800000
2.228321000	0.243579000
2.235360000	0.207772000
2.235399000	0.198796000
2.235408000	0.198739000
2.235414000	0.184043000
2.235419000	0.184002000
2.235425000	0.183080000
2.235430000	0.167930000
2.243290000	0.175731000
2.250336000	0.182682000
2.250512000	0.182777000
2.250544000	0.182728000
2.250550000	0.182652000
2.250554000	0.182151000
2.250560000	0.182117000
2.250563000	0.182069000
2.250567000	0.174261000
2.258407000	0.175038000
2.265512000	0.182092000
2.265544000	0.182024000
2.265551000	0.181944000
2.265555000	0.181860000
2.265559000	0.181745000
2.265562000	0.181717000
2.266392000	0.175041000
2.266424000	0.168019000
2.266429000	0.167984000
2.274442000	0.175897000
2.281356000	0.167924000
2.281388000	0.167717000
2.281394000	0.167665000
2.289343000	0.175517000
2.296451000	0.182537000
2.296490000	0.182488000
2.296498000	0.182406000
2.296504000	0.182321000
2.296510000	0.182233000
2.296516000	0.182199000
2.296522000	0.182134000
2.296527000	0.156102000
2.296532000	0.156072000
2.297368000	0.156849000
2.297392000	0.156778000
2.305270000	0.157819000
2.312374000	0.164858000
2.312407000	0.164840000
2.312413000	0.164794000
2.312416000	0.164744000
2.312420000	0.164696000
2.312424000	0.164647000
2.312427000	0.163983000
2.320404000	0.171919000
2.327327000	0.178785000
2.327360000	0.178769000
2.327366000	0.178003000
2.327369000	0.158942000
2.327373000	0.158904000
2.328441000	0.138002000
2.343374000	0.146070000
2.343408000	0.122958000
