10557				    10
10569				    10
10581				    10
10592				    12
10604				    20
10615				    20
10627				    22
10638				    31
10650				    40
10662				    42
10673				    46
10685				    70
10697				    88
10709				    96
10721				    105
10733				    120
10745				    183
10756				    191
10768				    199
10780				    238
10791				    273
10803				    294
10814				    331
10826				    309
10838				    289
10850				    234
10861				    220
10873				    117
10885				    67
10897				    166
10909				    166
10920				    166
10931				    166
