0				    10
12				    10
24				    10
36				    16
48				    20
60				    20
72				    31
84				    35
95				    40
107				    44
118				    53
131				    70
143				    70
154				    70
166				    92
177				    140
189				    140
201				    148
213				    166
225				    180
237				    206
249				    166
261				    148
272				    134
285				    125
296				    125
308				    126
320				    126
332				    126
343				    126
355				    126
366				    126
378				    116
389				    114
401				    94
412				    94
424				    93
436				    63
448				    63
460				    63
472				    63
483				    63
496				    64
508				    64
520				    64
532				    64
544				    65
555				    65
567				    65
579				    65
591				    66
603				    66
614				    66
626				    66
637				    66
649				    67
661				    67
672				    67
684				    67
696				    67
708				    67
720				    58
731				    43
743				    40
756				    37
768				    37
781				    31
793				    33
804				    33
816				    33
828				    33
840				    33
852				    33
864				    33
875				    20
887				    18
899				    18
910				    18
922				    17
934				    17
946				    17
958				    17
970				    17
981				    17
993				    17
1005				    17
1017				    18
1029				    18
1040				    18
1053				    18
1065				    18
1077				    19
1089				    19
1101				    19
1113				    19
1124				    19
1137				    20
1148				    20
1160				    20
1172				    20
1184				    21
1196				    21
1207				    21
1219				    22
1230				    22
1242				    22
1253				    22
1265				    23
1277				    23
1288				    23
1300				    23
1312				    24
1324				    24
1336				    24
1347				    24
1360				    25
1372				    25
1384				    25
1395				    25
1407				    26
1419				    26
1431				    26
1443				    26
1455				    27
1467				    27
1479				    27
1491				    27
1503				    27
1515				    28
1528				    28
1539				    28
1552				    28
1563				    28
1576				    29
1587				    29
1599				    29
1610				    29
1622				    29
1634				    29
1646				    30
1657				    30
1669				    30
1680				    30
1692				    31
1704				    31
1716				    31
1727				    32
1739				    32
1751				    32
1763				    33
1775				    33
1787				    33
1799				    33
1811				    34
1823				    34
1834				    34
1846				    35
1859				    35
1870				    35
1883				    36
1895				    36
1907				    36
1919				    36
1931				    37
1943				    37
1955				    37
1966				    38
1978				    38
1990				    38
2002				    38
2013				    39
2025				    39
2037				    39
2048				    39
2060				    39
2072				    40
2083				    40
2095				    40
2106				    40
2118				    40
2130				    29
2142				    22
2154				    20
2166				    20
2177				    20
2189				    20
2200				    20
2212				    20
2224				    20
2237				    20
2248				    21
2260				    21
2272				    21
2284				    22
2295				    22
2307				    22
2319				    22
2331				    22
2343				    23
2355				    23
2367				    23
2379				    23
2391				    24
2403				    24
2415				    25
2427				    25
2439				    25
2450				    25
2462				    26
2473				    26
2485				    26
2496				    26
2508				    27
2520				    27
2532				    27
2544				    28
2555				    28
2567				    28
2579				    28
2591				    29
2603				    29
2614				    29
2626				    30
2638				    30
2649				    30
2661				    30
2673				    31
2685				    31
2697				    31
2708				    31
