15948				    23.007
15958				    23.007
15969				    23.007
15980				    14.7
15991				    3.263
16002				    3.263
16013				    4.236
16024				    2.62
16036				    1.959
16046				    0.499
16058				    1.404
16068				    0.817
16079				    1.537
16090				    1.62
16101				    1.699
16112				    1.795
16123				    1.361
16133				    1.106
16144				    0.844
16157				    0.85
16168				    1.094
16179				    2.531
16190				    2.171
16202				    3.005
16212				    4.378
16223				    6.459
16234				    0.992
16245				    3.844
16256				    6.087
16267				    6.087
16277				    6.087
