3.334387000	1
3.400487000	1
3.480524000	1
3.541460000	1
3.623649000	1
3.664427000	1
3.664560000	1
3.664572000	1
3.664582000	1
3.664592000	1
3.665385000	1
3.665403000	1
3.665418000	1
3.665429000	1
3.666407000	1
3.666422000	1
3.681414000	1
3.681429000	1
3.681440000	1
3.681449000	1
3.681497000	1
3.682457000	1
3.682471000	1
3.682483000	1
3.682493000	1
3.682543000	1
3.683517000	1
3.683532000	1
3.683543000	1
3.683554000	1
3.683611000	1
3.684523000	1
3.691537000	1
3.691553000	1
3.691564000	1
3.691576000	1
3.691613000	1
3.692364000	1
3.692387000	1
3.692404000	1
3.692421000	1
3.707528000	1
3.707547000	1
3.707562000	1
3.707577000	1
3.707670000	1
3.708409000	1
3.708429000	1
3.708445000	1
3.708462000	1
3.708485000	1
3.708593000	1
3.708613000	1
3.709444000	1
3.709464000	1
3.709481000	1
3.709496000	1
3.717390000	1
3.724427000	1
3.724448000	1
3.724465000	1
3.724480000	1
3.724547000	1
3.725471000	1
3.725491000	1
3.725509000	1
3.733405000	1
3.740434000	1
3.740454000	1
3.740472000	1
3.740488000	1
3.740571000	1
3.741464000	1
3.741487000	1
3.741506000	1
3.741522000	1
3.741574000	1
3.742359000	1
3.742379000	1
3.742500000	1
3.742520000	1
3.742538000	1
3.750464000	1
3.757500000	1
3.757528000	1
3.757549000	1
3.757570000	1
3.757692000	1
3.766493000	1
3.766515000	1
3.766533000	1
3.766551000	1
3.766635000	1
3.767419000	1
3.767441000	1
3.767458000	1
3.784507000	1
3.867743000	1
3.935543000	1
4.020718000	1
4.078497000	1
4.078528000	1
4.091501000	1
4.098553000	1
4.098585000	1
4.098614000	1
4.098643000	1
4.098786000	1
4.100521000	1
4.100553000	1
4.100582000	1
4.100611000	1
4.100729000	1
4.101469000	1
4.101501000	1
4.101531000	1
4.101561000	1
4.101656000	1
4.102487000	1
4.102524000	1
4.102557000	1
4.102589000	1
4.103379000	1
4.103412000	1
4.108416000	1
4.108460000	1
4.108491000	1
4.108520000	1
4.108614000	1
4.109473000	1
4.109507000	1
4.109538000	1
4.109569000	1
4.109607000	1
4.124511000	1
4.124559000	1
4.124589000	1
4.124619000	1
4.124800000	1
4.125444000	1
4.125478000	1
4.125509000	1
4.125540000	1
4.125613000	1
4.126456000	1
4.126491000	1
4.126522000	1
4.141595000	1
4.141651000	1
4.141683000	1
4.141725000	1
4.141913000	1
4.142439000	1
4.143581000	1
4.143584000	1
4.143585000	1
4.143587000	1
4.177456000	1
4.252720000	1
4.327464000	1
4.412491000	1
4.499424000	1
4.606706000	1
4.672762000	1
4.741537000	1
4.840596000	1
4.914492000	1
5.234375000	1
6.607463000	1
