620				    10
632				    10
643				    10
655				    10
667				    11
678				    13
690				    20
702				    20
713				    22
725				    32
736				    32
748				    34
760				    52
772				    64
784				    64
796				    64
808				    74
819				    74
831				    74
842				    128
854				    128
866				    128
877				    148
888				    148
900				    148
912				    148
924				    171
936				    78
948				    65
959				    65
971				    63
984				    56
996				    147
1008				    147
1020				    147
1031				    147
1043				    148
1056				    149
1067				    149
1079				    149
1090				    150
1102				    151
1113				    151
1124				    127
1137				    125
1148				    75
1160				    53
1172				    41
1184				    16
