19214				    10
19225				    10
19237				    10
19249				    10
19260				    15
19272				    20
19284				    20
19296				    20
19308				    33
19320				    40
19332				    40
19344				    47
19356				    71
19367				    71
19379				    74
19391				    100
19403				    109
19414				    144
19426				    150
19437				    170
19449				    216
19462				    299
19474				    315
19485				    339
19497				    391
19509				    427
19520				    472
19533				    246
19544				    203
19557				    185
19568				    173
19580				    173
19591				    170
19603				    166
19615				    60
19628				    267
19640				    267
19652				    330
19663				    330
19675				    330
19687				    330
19699				    330
19711				    330
