5559				    10
5567				    10
5575				    10
5582				    10
5589				    10
5595				    12
5601				    17
5606				    19
5611				    20
5615				    20
5619				    20
5624				    20
5628				    21
5632				    26
5637				    29
5641				    32
5645				    38
5649				    40
5654				    40
5658				    40
5662				    41
5666				    48
5671				    50
5675				    61
5679				    63
5683				    64
5687				    71
5691				    81
5696				    85
5700				    89
5704				    95
5710				    107
5721				    127
5733				    178
5745				    186
5756				    187
5768				    189
5780				    189
5792				    190
5802				    190
5808				    190
5815				    191
5821				    191
5830				    192
5842				    192
5855				    192
5864				    193
5871				    193
5878				    197
5885				    197
5892				    198
5900				    199
5907				    199
5914				    200
5921				    200
5928				    201
5935				    201
5943				    201
5951				    202
5957				    203
5964				    205
5971				    206
5979				    206
5986				    206
5993				    207
6000				    207
6007				    208
6014				    210
6022				    210
6029				    211
6036				    213
6043				    214
6050				    214
6057				    215
