22527				    2.4	
22539				    2.4	
22550				    2.4	
22562				    2.4	
22574				    2.2	
22585				    3.5
22596				    3.5
22608				    3.7
22619				    3.7
22631				    3.7
22643				    5.5
22655				    6.1
22666				    6.1
22677				    6.0
22689				    8.2
22700				    8.2
22711				    11.5
22723				    11.2
22735				    11.4
22747				    11.5
22758				    13.6
22770				    13.6
22782				    13.5
22793				    14.5
22804				    14.5
22816				    14.5
22828				    15.4
22839				    14.3
22851				    14.3
22862				    12.9
22873				    13.5
22885				    15.4
22896				    15.4
22908				    12.6
22919				    12.3
22931				    11.6
22942				    11.6
22954				    11.5
22965				    11.5
22976				    10.9
22988				    12.1
22999				    12.1
23011				    12.1
23023				    11.6
23034				    11.6
23046				    11.2
23057				    11.4
23069				    11.6
23080				    11.3
23092				    11.3
23103				    10.9
23115				    10.7
23127				    10.7
23139				    10.8
23150				    10.8
23162				    10.1
23174				    10.1
23185				    10.1
23196				    9.8
23208				    9.1
23219				    9.0
23231				    9.5
23243				    9.7
23254				    9.6
23266				    9.5
23277				    9.5
23288				    9.5
23300				    8.7
23311				    9.1
23323				    9.1
23334				    9.1
23347				    8.9
23358				    8.9
23370				    8.9
23381				    8.6
23393				    8.6
23404				    8.5
23416				    8.8
23427				    8.8
23438				    9.2
23450				    9.2
23462				    9.1
23473				    9.6
23484				    9.6
23496				    9.4
23508				    9.7
23519				    9.8
23531				    9.5
23543				    9.5
23554				    6.7
23566				    6.7
23578				    6.6
23590				    6.6
23602				    6.3
23613				    6.3
