0				    21.538
12				    21.538
23				    21.538
35				    21.538
46				    2.611
58				    2.611
70				    2.611
81				    3.14
92				    2.621
104				    1.072
115				    0.935
126				    1.179
137				    1.891
149				    1.595
160				    0.746
171				    0.903
183				    0.974
191				    0.928
199				    1.508
208				    1.679
216				    0.651
224				    0.504
232				    0.432
240				    3.081
249				    2.728
257				    2.649
266				    1.211
274				    0.236
282				    2.964
290				    6.848
299				    1.931
307				    2.563
315				    5.001
324				    5.738
332				    1.736
340				    0.928
348				    2.163
357				    2.977
365				    3.641
373				    0.458
381				    1.315
389				    4.142
398				    0.968
406				    0.968
414				    6.186
423				    6.186
431				    0.896
439				    1.456
448				    5.912
456				    2.526
465				    0.811
473				    1.487
481				    1.722
490				    1.931
498				    0.915
507				    1.662
515				    1.938
523				    1.519
531				    1.519
540				    7.111
548				    6.3
556				    3.335
564				    4.977
572				    1.667
581				    2.909
589				    2.99
598				    1.728
606				    1.787
614				    4.21
622				    1.973
631				    1.473
639				    0.758
647				    2.004
655				    2.806
663				    4.155
672				    4.371
680				    4.355
688				    2.617
696				    1.868
704				    1.618
712				    0.949
721				    0.628
729				    0.5
737				    0.568
745				    1.089
753				    1.557
761				    3.028
769				    2.991
778				    1.334
786				    1.334
794				    1.334
802				    10.565
810				    8.199
819				    2.572
827				    4.746
836				    2.909
844				    3.162
853				    1.241
861				    1.804
870				    1.915
878				    2.277
886				    3.112
895				    3.112
903				    3.112
911				    3.112
919				    3.112
927				    3.112
936				    15.973
944				    16.96
952				    2.237
961				    2.237
969				    4.511
977				    9.342
986				    11.648
994				    11.648
1002				    2.197
1011				    1.026
1020				    1.026
1028				    1.354
1036				    0.947
1044				    0.644
1052				    3.297
1061				    1.436
1069				    1.887
1077				    2.153
1085				    0.732
1094				    1.272
1102				    0.946
1110				    0.679
1118				    0.728
1126				    0.448
1134				    3.036
1143				    0.538
1151				    0.874
1159				    1.066
1167				    2.07
1176				    5.42
1184				    6.403
1192				    10.204
1200				    1.457
1208				    1.815
1217				    1.138
1225				    1.591
1233				    1.317
1241				    1.512
1249				    2.355
1257				    2.074
1265				    3.536
1274				    1.483
1282				    1.181
1290				    1.55
1298				    2.632
1306				    3.094
1314				    3.457
1323				    3.302
1331				    0.916
1339				    1.327
1347				    3.437
1356				    1.923
1364				    3.211
1376				    1.316
1387				    4.624
1398				    2.658
1409				    1.11
1421				    3.393
1432				    3.49
1444				    4.038
1455				    3.391
1466				    2.923
1477				    5.136
1489				    2.279
1500				    0.858
1511				    0.77
1522				    0.507
1533				    0.928
1545				    0.763
1555				    0.742
1567				    0.736
1578				    0.489
1589				    0.81
1600				    0.655
1611				    2.626
1623				    0.902
1635				    1.851
1646				    2.033
1658				    2.023
1669				    1.023
1681				    1.775
1692				    1.816
1703				    1.403
1715				    1.884
1726				    1.712
1737				    0.932
1749				    0.788
1760				    1.004
1772				    1.004
1783				    1.259
1794				    1.149
1805				    1.149
1817				    1.149
1828				    16.398
1839				    2.943
1851				    1.283
1862				    1.956
1873				    1.808
1885				    2.016
1896				    1.043
1907				    0.656
1918				    3.165
1929				    1.295
1941				    1.129
1953				    0.965
1964				    5.067
1976				    3.535
1987				    0.971
1998				    1.632
2009				    1.991
2021				    0.841
2032				    1.395
2043				    1.523
2054				    3.847
2066				    2.328
2078				    1.328
2089				    2.264
2101				    3.402
2112				    7.746
2124				    2.591
2135				    0.943
2146				    0.813
2157				    0.581
2168				    0.625
2179				    2.876
2191				    1.503
2202				    0.872
2213				    0.62
2225				    3.747
2236				    1.902
2247				    1.902
2259				    12.239
2270				    8.483
2281				    5.176
2293				    1.922
2304				    0.945
2315				    1.323
2326				    2.217
2337				    1.276
2349				    1.276
2360				    1.793
2371				    1.541
2382				    1.541
2393				    1.541
2405				    1.729
2416				    0.892
2427				    6.157
2438				    6.157
2450				    2.332
2461				    0.969
2472				    1.585
2483				    2.751
2494				    1.259
2505				    1.024
2516				    1.422
2527				    1.422
2539				    1.422
2550				    13.898
2561				    2.908
2573				    0.776
2585				    0.771
2597				    1.947
2608				    1.817
2619				    3.129
2630				    2.859
2641				    3.033
2652				    1.81
2664				    0.661
2676				    6.043
2687				    8.318
2699				    8.318
2710				    8.318
2722				    16.982
2733				    9.209
2744				    1.795
2756				    1.431
2768				    0.895
2779				    2.502
2791				    2.502
2802				    4.425
2813				    3.478
2824				    3.478
2836				    8.716
2847				    6.433
2859				    1.742
2870				    5.229
2881				    10.933
2893				    7.48
2905				    2.521
2916				    0.885
2927				    1
2938				    5.091
2949				    5.972
2961				    4.788
