5453				    23.555
5465				    23.555
5476				    23.555
5488				    17.578
5500				    7.609
5511				    7.418
5523				    7.704
5534				    4.278
5546				    5.956
5558				    4.887
5569				    4.652
5581				    2.947
5593				    1.823
5605				    5.901
5616				    2.922
5628				    3.257
5640				    3.257
5651				    5.3
5663				    5.3
5674				    5.3
5686				    18.63
5698				    18.062
5710				    4.427
5722				    3.45
5733				    4.899
5746				    6.761
5758				    14.86
5769				    7.482
5782				    9.879
5793				    9.172
5805				    8.73
5817				    2.311
5829				    2.605
5841				    1.777
5853				    2.106
5865				    4.955
5877				    2.161
5889				    5.418
5901				    5.272
5912				    5.501
5924				    2.104
5935				    1.958
5947				    1.971
5958				    3.726
5970				    1.301
5982				    1.219
5994				    1.326
6006				    1.326
6018				    1.77
