9				    2.9	
17				    2.9	
25				    2.9	
33				    2.9	
42				    3.6	
50				    5.5	
59				    5.5	
67				    5.5	
75				    5.5	
83				    5.5	
91				    7.6
99				    7.6
107				    7.6
115				    7.6
124				    7.6
132				    7.6
141				    7.4
149				    7.4
157				    7.4
165				    7.4
174				    7.4
182				    7.4
190				    6.6
198				    6.7
207				    6.7
215				    6.7
223				    8.1
232				    8.7
240				    8.4
248				    8.4
256				    9.3
264				    9.4
273				    9.9
281				    9.8
289				    9.8
298				    9.5
306				    10.0
314				    10.0
322				    9.8
330				    10.1
339				    10.2
347				    10.6
356				    10.8
364				    10.8
373				    10.2
381				    10.9
389				    10.3
398				    10.4
406				    10.5
414				    10.6
423				    11.8
431				    11.7
439				    11.5
448				    11.2
456				    11.2
464				    10.9
472				    10.7
481				    10.8
489				    10.8
497				    10.9
505				    10.9
513				    10.5
522				    10.5
530				    9.0
538				    9.0
546				    9.4
555				    10.2
563				    11.1
571				    11.1
579				    11.6
588				    11.5
596				    12.1
604				    12.8
612				    14.1
620				    13.9
630				    13.3
638				    12.9
646				    12.6
654				    12.6
662				    12.3
671				    13.2
679				    13.3
687				    13.5
696				    13.1
704				    13.1
712				    13.3
721				    13.0
729				    13.1
738				    13.0
746				    12.8
754				    12.9
763				    13.5
771				    13.6
779				    14.4
788				    14.2
796				    14.6
804				    14.6
813				    14.4
825				    14.2
836				    15.0
848				    14.7
859				    15.9
870				    16.3
881				    16.0
893				    16.0
904				    16.0
