10540				    20.013
10552				    20.013
10564				    20.013
10576				    20.013
10588				    8.78
10600				    6.419
10612				    6.419
10624				    5.192
10636				    1.622
10648				    1.622
10661				    1.622
10673				    1.821
10685				    1.159
10697				    1.159
10708				    4.937
10720				    1.167
10732				    2.334
10744				    5.83
10756				    4.088
10767				    0.418
10779				    0.418
10791				    0.418
10802				    8.431
10814				    16.757
10826				    1.812
10837				    1.251
10849				    1.572
10860				    3.365
10872				    0.78
10885				    0.609
10896				    0.981
10908				    3.403
10920				    1.4
10932				    1.972
10944				    1.515
10956				    1.4
10968				    1.4
10980				    2.681
10992				    1.995
11003				    1.995
11015				    2.704
11027				    1.968
11038				    1.902
