0.186792000	1
1.386811000	1
1.386819000	1
1.386823000	1
1.387688000	1
1.387717000	1
1.387723000	1
1.387731000	1
1.387736000	1
1.387740000	1
1.388736000	1
1.399580000	1
1.414655000	1
1.414687000	1
1.414691000	1
1.414698000	1
1.414824000	1
1.414852000	1
1.414856000	1
1.414864000	1
1.414868000	1
1.414872000	1
1.414875000	1
1.414879000	1
1.437780000	1
1.437814000	1
1.437819000	1
1.437823000	1
1.437827000	1
1.437830000	1
1.437834000	1
1.437838000	1
1.438773000	1
1.438792000	1
1.438797000	1
1.438801000	1
1.438806000	1
1.438810000	1
1.438814000	1
1.438817000	1
1.439697000	1
1.439716000	1
1.439721000	1
1.439725000	1
1.439729000	1
1.439733000	1
1.439737000	1
1.439741000	1
1.440632000	1
1.440666000	1
1.440674000	1
1.441606000	1
1.444735000	1
1.444756000	1
1.444761000	1
1.444765000	1
1.444770000	1
1.459619000	1
1.459640000	1
1.459647000	1
1.459652000	1
1.459657000	1
1.459787000	1
1.460732000	1
1.468619000	1
1.475819000	1
1.475839000	1
1.475845000	1
1.475850000	1
1.475856000	1
1.475861000	1
1.475866000	1
1.475885000	1
1.476736000	1
1.476755000	1
1.476763000	1
1.476771000	1
1.476778000	1
1.476785000	1
1.491775000	1
1.491797000	1
1.491803000	1
1.491809000	1
1.491814000	1
1.491820000	1
1.491825000	1
1.491830000	1
1.492699000	1
1.492719000	1
1.492725000	1
1.493743000	1
1.501620000	1
1.501657000	1
1.508762000	1
1.508786000	1
1.508793000	1
1.508800000	1
1.508819000	1
1.508825000	1
1.509701000	1
1.509724000	1
1.509732000	1
1.509749000	1
1.509756000	1
1.509762000	1
1.532751000	1
1.532791000	1
1.532799000	1
1.532805000	1
1.532811000	1
1.532818000	1
1.532824000	1
1.532830000	1
1.532836000	1
1.547847000	1
1.547885000	1
1.547891000	1
1.547898000	1
1.547904000	1
1.547916000	1
1.547923000	1
1.548773000	1
1.548789000	1
1.548799000	1
1.548809000	1
1.548818000	1
1.557761000	1
1.557800000	1
1.557810000	1
1.557818000	1
1.557829000	1
1.557836000	1
1.557843000	1
1.558680000	1
1.558698000	1
1.558714000	1
1.558722000	1
1.566592000	1
1.573769000	1
1.573795000	1
1.573805000	1
1.573813000	1
1.573820000	1
1.573827000	1
1.581555000	1
1.588606000	1
1.588710000	1
1.588731000	1
1.588743000	1
1.588753000	1
1.588765000	1
1.589697000	1
1.589722000	1
1.589733000	1
1.589742000	1
1.589751000	1
1.589761000	1
1.590610000	1
1.590646000	1
1.590660000	1
1.598720000	1
1.598748000	1
1.598757000	1
1.598765000	1
1.598773000	1
1.598781000	1
1.598800000	1
1.599610000	1
1.599650000	1
1.599662000	1
1.599675000	1
1.599684000	1
1.599698000	1
1.600718000	1
1.615777000	1
1.615812000	1
1.615822000	1
1.615843000	1
1.615853000	1
1.615861000	1
1.615870000	1
1.615879000	1
1.616598000	1
1.616632000	1
1.616673000	1
1.616689000	1
1.617623000	1
1.617654000	1
1.625574000	1
1.625659000	1
1.632727000	1
1.632771000	1
1.632784000	1
1.632798000	1
1.632808000	1
1.632818000	1
1.632827000	1
1.633691000	1
1.633722000	1
1.659716000	1
1.659765000	1
1.666715000	1
1.666766000	1
1.666779000	1
1.666789000	1
1.666799000	1
1.666809000	1
1.666819000	1
1.666832000	1
1.667805000	1
1.667847000	1
1.667862000	1
1.667876000	1
1.667890000	1
1.667904000	1
1.667914000	1
1.667925000	1
1.668709000	1
1.668743000	1
1.668757000	1
1.668784000	1
1.668797000	1
1.668807000	1
1.668818000	1
1.668829000	1
1.668839000	1
1.669747000	1
1.669781000	1
1.669794000	1
1.669805000	1
1.669828000	1
1.669842000	1
1.670659000	1
1.670692000	1
1.671571000	1
1.676636000	1
1.676688000	1
1.676708000	1
1.676720000	1
1.676731000	1
1.685676000	1
1.692733000	1
1.692802000	1
1.692822000	1
1.692839000	1
1.692854000	1
1.692868000	1
1.692885000	1
1.701779000	1
1.701848000	1
1.708659000	1
1.708728000	1
1.708761000	1
1.708775000	1
1.708787000	1
1.708799000	1
1.708814000	1
1.708826000	1
1.709745000	1
1.709781000	1
1.709795000	1
1.709810000	1
1.709821000	1
1.710741000	1
1.725822000	1
1.725891000	1
1.725924000	1
1.725939000	1
1.725951000	1
1.725964000	1
1.725980000	1
1.725993000	1
1.726726000	1
1.726775000	1
1.726807000	1
1.726822000	1
1.739596000	1
1.746691000	1
1.746731000	1
1.746747000	1
1.746761000	1
1.746775000	1
1.746787000	1
1.746800000	1
1.746825000	1
1.746840000	1
1.746853000	1
1.747621000	1
1.747687000	1
1.747713000	1
1.747735000	1
1.747751000	1
1.747770000	1
1.747785000	1
1.747798000	1
1.748721000	1
1.748759000	1
1.748776000	1
1.749602000	1
1.755629000	1
1.755668000	1
1.755686000	1
1.755700000	1
1.756749000	1
1.764626000	1
1.771774000	1
1.771816000	1
1.771847000	1
1.771864000	1
1.771879000	1
1.771893000	1
1.771908000	1
1.771926000	1
1.771942000	1
1.772747000	1
1.787749000	1
1.787843000	1
1.787865000	1
1.787882000	1
1.787897000	1
1.787917000	1
1.787932000	1
1.787948000	1
1.788718000	1
1.788782000	1
1.788805000	1
1.796660000	1
1.803704000	1
1.803760000	1
1.803782000	1
1.803809000	1
1.803832000	1
1.803850000	1
1.803868000	1
1.803885000	1
1.804742000	1
1.804799000	1
1.804831000	1
1.804853000	1
1.804872000	1
1.812733000	1
1.819676000	1
1.819723000	1
1.819746000	1
1.819765000	1
1.819783000	1
1.819822000	1
1.819849000	1
1.819870000	1
1.820584000	1
1.820676000	1
1.820712000	1
1.820740000	1
1.843696000	1
1.843796000	1
1.843824000	1
1.843846000	1
1.843871000	1
1.843896000	1
1.843917000	1
1.843941000	1
1.843963000	1
1.843984000	1
1.844005000	1
1.844026000	1
1.858734000	1
1.858822000	1
1.858855000	1
1.858891000	1
1.858919000	1
1.858941000	1
1.858963000	1
1.858985000	1
1.859682000	1
1.859729000	1
1.859755000	1
1.859778000	1
1.859800000	1
1.859822000	1
1.859856000	1
1.859885000	1
1.860741000	1
1.860810000	1
1.860840000	1
1.868781000	1
1.883715000	1
1.883799000	1
1.883830000	1
1.883858000	1
1.883885000	1
1.883910000	1
1.883935000	1
1.883959000	1
1.883984000	1
1.884009000	1
1.884034000	1
1.884058000	1
1.891639000	1
1.898762000	1
1.898818000	1
1.898847000	1
1.898874000	1
1.898912000	1
1.898941000	1
1.898966000	1
1.898992000	1
1.899688000	1
1.899751000	1
1.899787000	1
1.899820000	1
1.899848000	1
1.907578000	1
1.914704000	1
1.914793000	1
1.914832000	1
1.914867000	1
1.914902000	1
1.914936000	1
1.914968000	1
1.914999000	1
1.915029000	1
1.923811000	1
1.923866000	1
1.923899000	1
1.923940000	1
1.923982000	1
1.924012000	1
1.924040000	1
1.924069000	1
1.924097000	1
1.924124000	1
1.924153000	1
1.924182000	1
1.924758000	1
1.924823000	1
1.924865000	1
1.924897000	1
1.924926000	1
1.924956000	1
1.924986000	1
1.939803000	1
1.939887000	1
1.939934000	1
1.939967000	1
1.939999000	1
1.940030000	1
1.940063000	1
1.940096000	1
1.940728000	1
1.940789000	1
1.940855000	1
1.940898000	1
1.948602000	1
1.955682000	1
1.955756000	1
1.955795000	1
1.955837000	1
1.955872000	1
1.955906000	1
1.955939000	1
1.955973000	1
1.956005000	1
1.956710000	1
1.956781000	1
1.956824000	1
1.956859000	1
1.956901000	1
1.956935000	1
1.956968000	1
1.957002000	1
1.957594000	1
1.965673000	1
1.980744000	1
1.980875000	1
1.980916000	1
1.980955000	1
1.980994000	1
1.981029000	1
1.981063000	1
1.981097000	1
1.981131000	1
1.981166000	1
1.995752000	1
1.995824000	1
1.995875000	1
1.995917000	1
1.995957000	1
1.995996000	1
1.996033000	1
1.996069000	1
1.996104000	1
1.996139000	1
2.004725000	1
2.004802000	1
2.004847000	1
2.004887000	1
2.004927000	1
2.004963000	1
2.004998000	1
2.005033000	1
2.005068000	1
2.019801000	1
2.019888000	1
2.019934000	1
2.019978000	1
2.020019000	1
2.020058000	1
2.020095000	1
2.020132000	1
2.020168000	1
2.020731000	1
2.020800000	1
2.020849000	1
2.020892000	1
2.020935000	1
2.020975000	1
2.021607000	1
2.021679000	1
2.021726000	1
2.021777000	1
2.036710000	1
2.036805000	1
2.036863000	1
2.036919000	1
2.036973000	1
2.037020000	1
2.037067000	1
2.037575000	1
2.037633000	1
2.037742000	1
2.037790000	1
2.038702000	1
2.038776000	1
2.038827000	1
2.045598000	1
2.045675000	1
2.045726000	1
2.046609000	1
2.061739000	1
2.061826000	1
2.061878000	1
2.061925000	1
2.061970000	1
2.062013000	1
2.062054000	1
2.062096000	1
2.070679000	1
2.077864000	1
2.077959000	1
2.078012000	1
2.078063000	1
2.078110000	1
2.078155000	1
2.078198000	1
2.078242000	1
2.078789000	1
2.078867000	1
2.078922000	1
2.078972000	1
2.079020000	1
2.079067000	1
2.079712000	1
2.079790000	1
2.079845000	1
2.080650000	1
2.087776000	1
2.087858000	1
2.087913000	1
2.087965000	1
2.088015000	1
2.088730000	1
2.088809000	1
2.088864000	1
2.088915000	1
2.103758000	1
2.103857000	1
2.103916000	1
2.103969000	1
2.104020000	1
2.104067000	1
2.104113000	1
2.104161000	1
2.104730000	1
2.104809000	1
2.104866000	1
2.104918000	1
2.112698000	1
2.127711000	1
2.127819000	1
2.127878000	1
2.127932000	1
2.127985000	1
2.128034000	1
2.128083000	1
2.128132000	1
2.128803000	1
2.128887000	1
2.128959000	1
2.129016000	1
2.129070000	1
2.136697000	1
2.136781000	1
2.143766000	1
2.143871000	1
2.143934000	1
2.143991000	1
2.144046000	1
2.144097000	1
2.144148000	1
2.144197000	1
2.144702000	1
2.144787000	1
2.144854000	1
2.144918000	1
2.144981000	1
2.152599000	1
2.152712000	1
2.159727000	1
2.159817000	1
2.159879000	1
2.159937000	1
2.160059000	1
2.160115000	1
2.160215000	1
2.160617000	1
2.160712000	1
2.160775000	1
2.160833000	1
2.160890000	1
2.175739000	1
2.175833000	1
2.175941000	1
2.176001000	1
2.176603000	1
2.176710000	1
2.176776000	1
2.176836000	1
2.176894000	1
2.176950000	1
2.184614000	1
2.184726000	1
2.199657000	1
2.199772000	1
2.199840000	1
2.199901000	1
2.199961000	1
2.200016000	1
2.200070000	1
2.200124000	1
2.200177000	1
2.200232000	1
2.200286000	1
2.200340000	1
2.222776000	1
2.222904000	1
2.222976000	1
2.223039000	1
2.223100000	1
2.223158000	1
2.223214000	1
2.223271000	1
2.223327000	1
2.223689000	1
2.223817000	1
2.223885000	1
2.223949000	1
2.224012000	1
2.224071000	1
2.224129000	1
2.224187000	1
2.224738000	1
2.224830000	1
2.224897000	1
2.225584000	1
2.225689000	1
2.229716000	1
2.229810000	1
2.229881000	1
2.229947000	1
2.230012000	1
2.230073000	1
2.230132000	1
2.230661000	1
2.230755000	1
2.230827000	1
2.259750000	1
2.259898000	1
2.266698000	1
2.266797000	1
2.266869000	1
2.266937000	1
2.267004000	1
2.267068000	1
2.267130000	1
2.267192000	1
2.267253000	1
2.267651000	1
2.267765000	1
2.267852000	1
2.267930000	1
2.268008000	1
2.268088000	1
2.268163000	1
2.268238000	1
2.268311000	1
2.268704000	1
2.268793000	1
2.268871000	1
2.268945000	1
2.269671000	1
2.269772000	1
2.269872000	1
2.270597000	1
2.276600000	1
2.283691000	1
2.291742000	1
2.299083000	1
2.299179000	1
2.299248000	1
2.299314000	1
2.299382000	1
2.299445000	1
2.299508000	1
2.299628000	1
2.299696000	1
2.299761000	1
2.299825000	1
2.316715000	1
2.323766000	1
2.323866000	1
2.323936000	1
2.324002000	1
2.324067000	1
2.324132000	1
2.324196000	1
2.324261000	1
2.324326000	1
2.324697000	1
2.324776000	1
2.324843000	1
2.324908000	1
2.324973000	1
2.325037000	1
2.325102000	1
2.325633000	1
2.325724000	1
2.325795000	1
2.326648000	1
2.326739000	1
2.333640000	1
2.333738000	1
2.333812000	1
2.333882000	1
2.333961000	1
2.334032000	1
2.341578000	1
2.348747000	1
2.348841000	1
2.348914000	1
2.348983000	1
2.349052000	1
2.349121000	1
2.356728000	1
2.363799000	1
2.363898000	1
2.363973000	1
2.364044000	1
2.364115000	1
2.364184000	1
2.364253000	1
2.364323000	1
2.364394000	1
2.364691000	1
2.364767000	1
2.364836000	1
2.364904000	1
2.372597000	1
2.379701000	1
2.379801000	1
2.379878000	1
2.379952000	1
2.380024000	1
2.380096000	1
2.380168000	1
2.380240000	1
2.380714000	1
2.380795000	1
2.380867000	1
2.380939000	1
2.381010000	1
2.381082000	1
2.381153000	1
2.381225000	1
2.381776000	1
2.381879000	1
2.381968000	1
2.382055000	1
2.382137000	1
2.382223000	1
2.382306000	1
2.383637000	1
2.389768000	1
2.389879000	1
2.389966000	1
2.390055000	1
2.390140000	1
2.390221000	1
2.390295000	1
2.390598000	1
2.390695000	1
2.390774000	1
2.390850000	1
2.390926000	1
2.405643000	1
2.405764000	1
2.405854000	1
2.405930000	1
2.406005000	1
2.406079000	1
2.406153000	1
2.406227000	1
2.406302000	1
2.406747000	1
2.406845000	1
2.406935000	1
2.407016000	1
2.407105000	1
2.407623000	1
2.407712000	1
2.415850000	1
2.416035000	1
2.422721000	1
2.422867000	1
2.422948000	1
2.423026000	1
2.423104000	1
2.423182000	1
2.423259000	1
2.423337000	1
2.423722000	1
2.423821000	1
2.423904000	1
2.423983000	1
2.424062000	1
2.431590000	1
2.438684000	1
2.438794000	1
2.438876000	1
2.438957000	1
2.439036000	1
2.439115000	1
2.439193000	1
2.439272000	1
2.439351000	1
2.439729000	1
2.439829000	1
2.439912000	1
2.439992000	1
2.440071000	1
2.440151000	1
2.448749000	1
2.455656000	1
2.455761000	1
2.455845000	1
2.455926000	1
2.456006000	1
2.456086000	1
2.456166000	1
2.456713000	1
2.456813000	1
2.456895000	1
2.456977000	1
2.457056000	1
2.457597000	1
2.465598000	1
2.465702000	1
2.472804000	1
2.472911000	1
2.472996000	1
2.473078000	1
2.473159000	1
2.473248000	1
2.473331000	1
2.473411000	1
2.473491000	1
2.473684000	1
2.473785000	1
2.473878000	1
2.473964000	1
2.474045000	1
2.474125000	1
2.474205000	1
2.474285000	1
2.488733000	1
2.488849000	1
2.488934000	1
2.489016000	1
2.489098000	1
2.489179000	1
2.489261000	1
2.489342000	1
2.489424000	1
2.489650000	1
2.489738000	1
2.489821000	1
2.489903000	1
2.489985000	1
2.490067000	1
2.490590000	1
2.505668000	1
2.505797000	1
2.505885000	1
2.505970000	1
2.506055000	1
2.506139000	1
2.506223000	1
2.506306000	1
2.506391000	1
2.506759000	1
2.506866000	1
2.506955000	1
2.507042000	1
2.507127000	1
2.507213000	1
2.507299000	1
2.507385000	1
2.507677000	1
2.507782000	1
2.515674000	1
2.522784000	1
2.522894000	1
2.522980000	1
2.523064000	1
2.523148000	1
2.523231000	1
2.523315000	1
2.523398000	1
2.523481000	1
2.531728000	1
2.531843000	1
2.531933000	1
2.532019000	1
2.532105000	1
2.532192000	1
2.532371000	1
2.532447000	1
2.539616000	1
2.546781000	1
2.546875000	1
2.546953000	1
2.547164000	1
2.547229000	1
2.547291000	1
2.548579000	1
2.548668000	1
2.548747000	1
2.548820000	1
2.548883000	1
2.564568000	1
2.571730000	1
2.571819000	1
2.571896000	1
2.571970000	1
2.572044000	1
2.572113000	1
2.572189000	1
2.572255000	1
2.572317000	1
2.580742000	1
2.581044000	1
2.581085000	1
2.581229000	1
2.581270000	1
2.581312000	1
2.581354000	1
2.581395000	1
2.581437000	1
2.581489000	1
2.581542000	1
2.581590000	1
2.581643000	1
2.581698000	1
2.581756000	1
2.581809000	1
2.581864000	1
2.581908000	1
2.581950000	1
2.581994000	1
2.588618000	1
2.588770000	1
2.595780000	1
2.595857000	1
2.595909000	1
2.595955000	1
2.596011000	1
2.596660000	1
2.596739000	1
2.611742000	1
2.611815000	1
2.611864000	1
3.104779000	1
