32.348228000	1
33.175231000	1
33.176181000	1
33.182183000	1
33.190128000	1
33.197233000	1
33.197248000	1
33.197254000	1
33.198161000	1
33.198172000	1
33.198178000	1
33.198184000	1
33.206090000	1
33.213189000	1
33.213199000	1
33.213204000	1
33.213208000	1
33.213294000	1
33.214124000	1
33.214138000	1
33.214145000	1
33.222227000	1
33.229202000	1
33.229223000	1
33.229229000	1
33.229233000	1
33.240143000	1
33.240210000	1
33.247153000	1
33.247172000	1
33.247180000	1
33.247184000	1
33.247188000	1
33.256144000	1
33.256169000	1
33.263293000	1
33.263326000	1
