13747				    35.548
13758				    35.548
13770				    35.548
13781				    27.915
13793				    12.311
13804				    12.311
13815				    8.826
13827				    4.518
13838				    2.728
13849				    2.877
13860				    1.508
13871				    1.196
13883				    2.144
13894				    1.024
13905				    1.698
13917				    1.475
13928				    2.21
13939				    4.647
13950				    1.396
13961				    2.312
13973				    1.577
13984				    1.148
13996				    3.147
14006				    0.918
14014				    0.65
14022				    2.875
14028				    1.687
14036				    0.503
14047				    2.974
14059				    1.137
14070				    0.521
14081				    3.365
14092				    2.497
