0				    1.9	
8				    1.9	
16				    1.9	
24				    1.9	
33				    1.9	
41				    3.3
49				    4.6
57				    4.6
65				    4.6
74				    5.0
82				    6.5
90				    8.3
98				    8.5
107				    9.0
115				    10.8
123				    12.9
132				    12.9
140				    15.3
148				    17.5
156				    17.8
164				    24.4
173				    24.4
181				    31.1
189				    34.7
197				    38.2
205				    40.2
214				    43.4
222				    45.9
230				    54.0
238				    53.2
248				    53.2
256				    70.3
264				    79.7
272				    84.9
280				    97.7
288				    96.0
296				    82.0
304				    86.6
313				    80.8
321				    70.2
330				    66.1
338				    58.3
347				    58.3
355				    58.3
363				    58.3
372				    45.5
380				    40.1
388				    37.8
396				    37.8
404				    44.3
412				    45.3
420				    47.4
429				    47.4
437				    47.4
445				    47.4
453				    47.3
461				    62.2
469				    64.8
478				    64.8
486				    63.8
494				    63.8
504				    60.4
512				    60.4
520				    60.4
529				    57.6
536				    57.6
545				    55.0
553				    55.2
561				    53.7
570				    52.9
578				    51.9
586				    51.9
594				    51.0
603				    51.0
611				    51.1
620				    50.8
628				    50.8
636				    51.4
644				    51.4
653				    51.4
662				    48.4
670				    44.8
679				    46.7
686				    46.7
691				    46.2
697				    45.7
702				    48.0
706				    48.0
710				    47.2
714				    47.4
718				    46.5
721				    45.9
725				    42.8
729				    45.3
733				    45.1
737				    43.3
740				    43.3
744				    42.4
748				    42.3
752				    43.8
756				    43.1
760				    43.0
763				    41.7
767				    46.7
771				    47.9
775				    47.9
778				    47.0
782				    45.6
786				    45.6
790				    42.4
794				    42.3
798				    42.3
801				    42.3
806				    42.3
810				    42.3
815				    42.3
819				    41.2
824				    41.2
828				    41.2
833				    41.2
838				    41.2
843				    42.9
848				    43.3
853				    42.9
858				    42.8
863				    42.8
868				    42.8
873				    42.8
879				    42.8
884				    42.0
889				    42.0
894				    42.0
899				    42.0
904				    42.0
909				    42.0
914				    40.9
919				    40.9
924				    40.9
929				    39.5
934				    39.5
939				    39.5
944				    33.4
949				    33.4
954				    37.5
958				    37.5
963				    37.5
968				    37.5
973				    37.4
978				    38.7
983				    38.7
988				    38.7
993				    38.7
998				    38.7
1003				    38.7
1008				    38.3
1014				    38.3
1019				    38.3
1023				    41.0
1028				    41.9
1033				    42.1
1038				    42.1
1044				    42.1
1049				    42.1
1053				    41.0
1058				    40.7
1064				    40.5
1068				    40.5
1073				    40.5
1078				    40.5
1084				    40.5
1089				    40.5
1094				    38.7
1099				    38.7
1104				    38.7
1108				    38.7
1113				    38.7
1118				    38.7
1124				    36.1
1129				    36.1
1134				    36.1
1138				    36.1
1143				    36.1
1149				    36.1
1154				    33.7
1159				    33.7
1164				    33.7
1169				    33.7
1174				    33.7
1179				    33.7
1184				    33.7
1189				    31.6
1194				    31.6
1199				    31.6
1204				    31.6
1209				    31.6
1215				    31.6
1220				    31.6
1224				    31.6
1229				    31.6
1235				    31.6
1240				    31.6
1245				    31.6
1250				    31.6
1255				    31.6
1260				    31.6
1265				    31.6
1270				    31.6
1275				    28.4
1280				    28.4
1286				    26.2
1291				    26.2
1296				    26.2
1301				    26.2
1306				    26.2
1312				    25.3
1317				    27.7
1322				    27.7
1327				    27.7
1332				    27.7
1337				    29.6
1342				    29.6
1347				    29.6
1352				    29.6
1357				    29.6
1362				    29.6
1367				    29.6
1373				    29.6
1378				    29.6
1384				    32.4
1390				    32.4
1396				    32.4
1402				    32.4
1408				    35.4
1415				    46.0
1421				    49.3
1427				    49.3
1434				    53.9
1440				    56.0
1446				    62.3
1452				    64.3
1458				    64.3
1464				    64.3
1470				    64.3
1477				    64.3
1483				    57.1
1489				    57.1
1495				    57.1
1501				    57.1
1508				    62.1
1514				    64.8
1520				    68.3
1526				    68.3
1533				    68.3
1539				    68.3
1545				    64.5
1551				    64.5
1557				    64.5
1563				    64.5
1570				    64.5
1575				    63.5
1582				    64.8
1588				    64.8
1594				    64.8
1600				    65.9
1606				    79.8
1612				    79.8
1618				    80.1
1624				    80.1
1630				    80.1
1636				    84.8
1642				    85.0
1648				    83.9
1654				    83.9
1661				    79.9
1665				    79.9
1669				    79.9
1672				    66.9
1676				    66.9
1680				    65.9
1684				    65.9
1688				    65.9
1692				    64.5
1696				    64.5
1701				    64.5
1705				    64.5
1710				    64.5
1714				    61.9
1719				    60.8
1723				    60.8
1728				    60.8
1732				    60.8
1737				    60.8
1742				    57.8
1747				    56.5
1751				    56.5
1756				    54.9
1760				    54.9
1765				    53.6
1769				    52.8
1774				    52.1
1778				    51.4
1783				    51.4
1788				    51.4
1794				    51.0
1800				    58.9
1807				    58.9
1814				    58.9
1821				    58.9
1828				    57.2
1835				    57.7
1842				    57.2
1849				    57.2
1856				    60.2
1863				    59.5
1870				    59.5
1877				    59.9
1884				    61.2
1891				    65.1
1898				    65.0
1905				    63.8
1912				    64.3
1919				    64.3
1925				    63.0
1932				    63.0
1939				    65.7
1946				    68.6
1953				    68.2
1960				    67.2
1967				    66.4
1974				    66.4
1981				    63.7
1988				    67.1
1995				    70.9
2002				    71.0
