0				    20.032
8				    20.032
17				    20.032
25				    20.032
33				    20.032
41				    8.168
49				    4.315
57				    4.315
66				    4.315
74				    3.704
82				    3.685
90				    3.747
98				    8.965
106				    8.965
115				    8.965
123				    8.965
131				    8.965
139				    8.965
147				    19.276
156				    3.634
168				    3.634
179				    6.886
190				    1.781
201				    2.47
212				    5.487
223				    1.363
235				    1.066
246				    1.469
257				    2.221
268				    1.751
279				    1.327
290				    1.377
301				    1.003
312				    3.117
323				    1.214
335				    1.001
346				    2.509
357				    2.301
367				    1.728
379				    3.264
390				    3.107
401				    1.86
412				    3.324
423				    3.863
434				    2.904
445				    2.219
456				    2.357
468				    1.788
479				    1.759
490				    1.275
502				    2.395
513				    2.867
524				    1.505
535				    1.336
546				    1.208
557				    1.106
568				    1.013
579				    2.041
591				    3.077
602				    3.01
613				    6.17
624				    3.042
635				    4.545
646				    2.637
658				    1.121
668				    1.121
679				    1.121
690				    1.121
701				    1.121
712				    23.723
723				    6.351
731				    6.351
742				    7.482
753				    10.337
764				    6.665
775				    5.148
786				    2.743
797				    4.412
808				    4.851
819				    4.95
830				    6.433
841				    4.047
852				    2.399
864				    2.693
875				    1.922
886				    3.601
897				    4.103
908				    1.646
919				    2.004
930				    2.181
941				    3.861
952				    1.649
964				    2.24
975				    2.912
987				    1.533
998				    0.652
1009				    2.937
1021				    0.778
1032				    1.235
1043				    2.19
1054				    4.731
1065				    4.924
1076				    4.369
1087				    4.369
1098				    6.977
1109				    2.411
1120				    3.745
1131				    2.047
1142				    2.047
1153				    2.047
1164				    22.855
1175				    0.987
1186				    0.987
1197				    3.702
1208				    4.605
1219				    1.193
1230				    1.76
1242				    1.875
1253				    1.065
1264				    2.907
1275				    4.692
1286				    0.734
1297				    4.105
1308				    2.33
1320				    2.127
1330				    1.335
1341				    1.396
1352				    2.697
1364				    3.454
1374				    1.521
1385				    2.114
1396				    1.649
1407				    2.247
1419				    1.992
1429				    1.867
1440				    1.499
1451				    0.353
1462				    0.506
1473				    0.534
1485				    1.254
1496				    0.496
1507				    1.881
1518				    2.04
1530				    3.393
1540				    1.936
1551				    2.383
1563				    1.635
1573				    1.993
1584				    0.563
1595				    1.024
1607				    4.12
1617				    1.9
1629				    1.912
1640				    2.35
1651				    2.685
1662				    2.437
1673				    0.459
1684				    3.11
1695				    2.544
1706				    0.934
1717				    1.548
1728				    3.085
1739				    1.934
1750				    1.634
1761				    3.387
1773				    2.099
1784				    0.868
1795				    3.455
1805				    1.038
1817				    1.909
1828				    1.263
1839				    1.593
1850				    2.954
1861				    3.187
1872				    1.83
1883				    2.735
1894				    0.927
1905				    0.62
1916				    1.095
1927				    1.555
1938				    2.047
1951				    7.042
1962				    2.975
1973				    1.256
1984				    1.897
1995				    0.578
2006				    1.411
2017				    0.076
2028				    0.347
2039				    5.173
2050				    3.076
2061				    0.808
2073				    1.618
2084				    1.628
2095				    3.214
2106				    2.119
2117				    0.677
2128				    1.254
2139				    2.657
2150				    3.044
2161				    3.044
2172				    3.044
2183				    17.362
2194				    1.042
2205				    5.231
2216				    4.923
2227				    7.884
2238				    11.173
2249				    1.396
2260				    3.598
2271				    6.232
2282				    3.399
2293				    1.537
2304				    4.084
2314				    1.42
2326				    1.388
2337				    0.874
2348				    1.121
2359				    1.266
2370				    1.68
2381				    2.15
2392				    0.548
2403				    1.009
2414				    2.216
2425				    1.597
2436				    3.467
2447				    1.603
2458				    1.603
2469				    2.168
2480				    2.282
2491				    1.777
2503				    1.433
2514				    1.366
2527				    1.95
2537				    5.811
2548				    3.619
2559				    0.367
2571				    1.933
2582				    1.605
2593				    2.164
2604				    1.157
2615				    1.945
2626				    1.666
2637				    1.451
2648				    0.27
2659				    1.364
2670				    1.199
2681				    3.276
2692				    1.975
2703				    1.702
2713				    3.116
2724				    1.077
2735				    2.213
2747				    1.502
2758				    1.178
2769				    4.071
2781				    1.628
2791				    0.637
2802				    2.184
2814				    2.455
2824				    1.114
2836				    1.104
2847				    1.12
2858				    1.679
2869				    1.344
2880				    1.248
2892				    2.949
