0				    40.077
11				    40.077
23				    40.077
35				    40.077
46				    44.67
57				    50.782
69				    50.782
80				    48.542
92				    42.597
104				    42.815
115				    40.986
127				    41.013
139				    45.312
150				    45.009
162				    43.822
174				    43.822
185				    43.822
196				    43.822
207				    71.948
219				    59.88
231				    59.88
243				    42.024
254				    43.917
265				    49.591
277				    49.591
289				    49.591
300				    49.591
312				    72.144
323				    110.111
335				    112.388
346				    97.93
358				    51.888
369				    49.657
381				    56.068
393				    64.927
404				    70.209
415				    79.012
427				    69.77
438				    64.766
450				    69.763
461				    46.086
473				    49.323
484				    38.862
496				    38.943
508				    38.943
519				    50.267
530				    51.91
542				    55.949
553				    54.075
565				    49.375
576				    51.234
587				    54.428
598				    39.465
610				    42.881
621				    46.344
633				    46.344
644				    46.344
656				    46.344
667				    68.495
679				    87.909
690				    100.417
702				    103.378
713				    62.473
725				    57.758
737				    50.963
748				    49.452
760				    49.452
771				    55.808
783				    73.648
795				    87.104
807				    67.451
818				    49.292
830				    44.782
841				    50.71
853				    52.919
864				    66.758
875				    75.067
887				    76.512
898				    76.731
910				    76.094
922				    75.799
933				    78.523
944				    63.093
956				    57.498
968				    63.752
979				    64.82
991				    64.82
1003				    77.567
1015				    77.897
1026				    79.255
1037				    87.147
1048				    99.147
1060				    99.147
1071				    102.704
1083				    107.437
1094				    107.437
1105				    108.669
1117				    97.886
1128				    82.168
1139				    86.91
1151				    85.444
1162				    84.698
1173				    86.054
1185				    86.054
1196				    86.054
1208				    86.054
1219				    96.086
1231				    108.612
1242				    107.319
1254				    98.153
1265				    98.153
1277				    98.153
1288				    99.382
1299				    72.026
1310				    70.864
1321				    76.185
1332				    76.833
1344				    72.094
1355				    60.205
1366				    58.265
1378				    59.526
1389				    60.65
1400				    44.134
1411				    41.893
1423				    45.86
1434				    52.667
1445				    57.417
1456				    59.052
1468				    59.052
1479				    59.052
1490				    86.937
1502				    95.441
1513				    95.859
1525				    91.016
1536				    87.638
1547				    78.488
1558				    77.378
1569				    73.95
1580				    58.808
1591				    53.267
1602				    47.416
1614				    46.859
1625				    48.642
1637				    55.427
1649				    60.002
1660				    68.265
1672				    43.917
1683				    45.14
1695				    42.089
1706				    43.716
1717				    51.279
1729				    55.419
1740				    53.545
1752				    54.307
1763				    44.818
1774				    46.006
1786				    54.075
1797				    53.813
1808				    57.82
1819				    53.317
1831				    48.783
1842				    53.41
1853				    61.414
1864				    63.667
1876				    61.343
1887				    63.85
1898				    80.034
1911				    54.33
1922				    54.153
1934				    58.045
1945				    58.045
1957				    53.159
1968				    54.242
1980				    59.451
1991				    67.725
2003				    54.614
2014				    53.568
2026				    58.021
2037				    56.413
2048				    56.13
2060				    58.363
2071				    63.043
2083				    55.756
2094				    54.892
2106				    49.604
2117				    47.146
2128				    49.796
2140				    42.808
2151				    42.85
2163				    44.689
2174				    42.968
2186				    48.402
