12.501769000	1
12.501797000	1
12.501805000	1
12.501816000	1
12.501820000	1
12.501824000	1
12.501827000	1
12.510616000	1
12.510645000	1
12.519657000	1
12.519693000	1
12.526585000	1
12.526732000	1
12.526763000	1
12.526772000	1
12.526776000	1
12.526780000	1
12.527566000	1
12.527595000	1
12.527600000	1
12.527607000	1
12.527611000	1
12.527614000	1
12.528524000	1
12.528545000	1
12.535647000	1
12.544761000	1
12.544791000	1
12.544796000	1
12.551624000	1
12.551653000	1
12.551662000	1
12.551666000	1
12.560593000	1
12.567528000	1
12.567548000	1
13.622566000	1
13.645632000	1
13.645657000	1
13.645662000	1
13.666599000	1
13.666626000	1
13.666799000	1
13.666824000	1
13.667670000	1
13.667688000	1
13.667693000	1
13.667697000	1
13.667701000	1
13.667705000	1
13.667709000	1
13.668531000	1
13.691499000	1
13.691529000	1
13.691538000	1
13.698698000	1
13.698728000	1
13.698736000	1
13.698741000	1
13.698744000	1
13.698748000	1
13.698752000	1
13.699618000	1
13.699646000	1
13.699654000	1
13.699660000	1
13.699664000	1
13.699668000	1
13.714692000	1
13.714726000	1
13.715553000	1
13.731621000	1
13.738693000	1
13.738724000	1
13.738733000	1
13.738737000	1
