13324				    10
13335				    10
13346				    10
13358				    12
13369				    20
13380				    20
13391				    21
13403				    29
13414				    40
13425				    42
13437				    55
13448				    64
13459				    82
13470				    100
13481				    113
13492				    140
13503				    170
13515				    208
13526				    210
13537				    224
13549				    307
13560				    345
13571				    378
13583				    387
13594				    462
13606				    505
13617				    522
13629				    522
13640				    522
13651				    522
13662				    522
13673				    522
