15491				    38.174
15502				    38.174
15513				    38.174
15524				    40.355
15535				    40.355
15546				    40.355
15557				    35.824
15568				    38.576
15579				    38.576
15590				    36.561
15601				    40.298
15612				    42.753
15623				    41.138
15634				    41.57
15645				    40.17
15657				    42.183
15669				    41.103
15680				    38.967
15692				    43.809
15703				    49.291
15714				    49.772
15726				    48.266
15737				    50.001
15748				    54.061
15759				    54.448
15770				    54.448
15782				    54.448
15793				    54.448
15804				    64.257
15815				    99.513
15827				    99.376
15838				    99.376
