29818				    122.815
29828				    122.815
29839				    122.815
29850				    122.815
29860				    70.165
29871				    70.165
29881				    70.165
29891				    70.165
29902				    70.165
29912				    70.165
29923				    65.844
29934				    65.844
29945				    62.977
29955				    63.762
29966				    51.83
29976				    51.83
29987				    51.343
29997				    51.978
30007				    51.978
30018				    55.483
30028				    58.318
30039				    58.126
30049				    62.858
30059				    67.989
30070				    68.693
30081				    69.932
30091				    69.932
30102				    76.557
30112				    77.596
30123				    84.223
30133				    89.057
30144				    87.845
30154				    87.845
30164				    90.889
30174				    90.889
30185				    102.895
30195				    106.664
30206				    101.859
30216				    103.46
30226				    104.893
30237				    107.047
30248				    110.301
30258				    110.882
30269				    110.882
30279				    115.977
30290				    126.33
30300				    124.252
30310				    116.592
30321				    116.436
30332				    117.757
30342				    117.757
30352				    117.757
30363				    128.807
30374				    128.177
30384				    128.353
30395				    128.374
30405				    122.892
30416				    121.713
30426				    121.713
30436				    124.367
30447				    127.334
30457				    128.476
30467				    132.219
30478				    132.219
30488				    122.192
30499				    120.173
30510				    120.469
30520				    121.52
30530				    121.52
30541				    121.399
30551				    120.895
30561				    120.402
30572				    123.952
30582				    122.071
30592				    122.308
30603				    122.308
30613				    122.929
30623				    125.439
30634				    126.375
30644				    133.603
30654				    128.333
30665				    127.832
30675				    127.832
30686				    130.181
30696				    130.181
30707				    138.409
30717				    134.775
30727				    134.618
30738				    133.545
30748				    130.865
30759				    128.301
30769				    128.319
30780				    126.38
30790				    127.147
30800				    127.147
30811				    127.147
30821				    124.862
30831				    122.47
30842				    122.47
30852				    122.47
30863				    128.395
30873				    128.342
30884				    130.736
30894				    133.801
30904				    131.693
30915				    133.878
30925				    134.26
30936				    132.478
30946				    132.478
30956				    132.307
30967				    129.226
30977				    123.804
30988				    123.804
30998				    118.507
31008				    104.421
31018				    104.421
31029				    93.605
31040				    89.025
31050				    89.025
31060				    89.537
31071				    91.888
31081				    91.888
31092				    94.688
