0				    10
8				    10
17				    10
24				    10
33				    10
41				    10
48				    10
56				    19
64				    19
72				    19
81				    19
88				    19
97				    21
105				    25
113				    26
122				    36
130				    36
138				    36
146				    37
155				    49
163				    50
171				    66
179				    67
187				    75
195				    75
203				    79
211				    85
219				    91
227				    91
235				    91
243				    103
251				    115
259				    115
267				    115
275				    138
283				    140
291				    144
299				    144
307				    146
316				    152
324				    152
332				    158
340				    175
349				    181
360				    189
371				    189
383				    199
394				    212
406				    214
417				    222
428				    243
439				    244
450				    267
461				    281
472				    281
483				    289
494				    291
505				    301
516				    303
527				    307
538				    307
549				    331
559				    333
570				    345
581				    349
592				    349
603				    363
614				    380
625				    380
636				    380
647				    380
658				    397
669				    397
680				    397
691				    431
702				    431
713				    431
724				    433
736				    452
747				    462
758				    472
769				    480
780				    492
791				    499
802				    533
813				    535
824				    543
835				    559
846				    559
857				    573
868				    575
879				    585
890				    593
901				    593
913				    599
924				    603
935				    605
946				    605
956				    605
967				    609
978				    619
989				    627
1000				    639
1012				    641
1023				    663
1034				    691
1045				    697
1056				    697
1067				    702
1078				    727
1089				    729
1100				    750
1111				    756
1122				    756
1133				    756
1144				    756
1155				    764
1166				    772
1177				    773
1188				    773
1199				    785
1210				    796
1221				    797
1232				    800
1244				    804
1255				    814
1266				    815
1277				    823
1288				    834
1299				    835
1310				    847
1321				    855
1332				    858
1343				    886
1354				    887
1365				    907
1376				    908
1386				    931
1398				    948
1408				    959
1420				    984
1431				    984
1442				    987
1454				    1025
1465				    1025
1476				    1038
1487				    1055
1498				    1056
1509				    1078
1520				    1080
1531				    1102
1542				    1106
1553				    1134
1564				    1140
1575				    1154
1586				    1184
1597				    1184
1607				    1190
1618				    1212
1629				    1234
1640				    1234
1651				    1254
1662				    1256
1673				    1284
1684				    1302
1696				    1302
1707				    1308
1718				    1340
1729				    1360
1740				    1362
1750				    1380
1761				    1408
1772				    1408
1783				    1412
1794				    1412
1805				    1452
1816				    1469
1826				    1470
1837				    1491
1849				    1515
1859				    1516
1871				    1545
1882				    1560
1893				    1561
1904				    1579
1914				    1579
1925				    1607
1936				    1640
1948				    1640
1959				    1651
1970				    1675
1980				    1682
1992				    1682
2003				    1688
2014				    1688
2025				    1729
2037				    1768
2048				    1770
2059				    1770
2070				    1813
2081				    1817
2092				    1817
2103				    1821
2114				    1858
2125				    1863
2136				    1873
2147				    1890
2158				    1898
2169				    1921
2180				    1935
2191				    1945
2202				    1952
2213				    1980
2224				    1992
2235				    1992
2245				    2005
2257				    2037
2269				    2047
2280				    2047
2291				    2077
2302				    2078
2313				    1360
2325				    1353
2336				    1345
2347				    1345
2358				    1332
2369				    1326
2380				    1314
2391				    1314
2402				    1302
2413				    1302
2424				    1293
2435				    1282
2447				    1279
2458				    1279
2469				    1263
2480				    1257
2491				    1252
2502				    1246
2513				    1232
2525				    1232
2536				    1217
2547				    1212
2558				    1207
2569				    1207
2580				    1021
2591				    1002
2602				    1002
2613				    969
2624				    967
2635				    941
2647				    924
2658				    924
2669				    903
2680				    866
2691				    865
2702				    857
2713				    832
2725				    821
2736				    820
2747				    789
2759				    786
2769				    785
2778				    775
2786				    764
2794				    735
2802				    735
2810				    726
2818				    726
2826				    696
2835				    682
2843				    681
2851				    660
2858				    659
2866				    634
2875				    622
2883				    615
2891				    615
2899				    595
2908				    585
2916				    577
2924				    576
2932				    567
2940				    555
2948				    552
2956				    532
2965				    524
2973				    514
2982				    484
2990				    476
2998				    476
3007				    448
3016				    435
3024				    435
3032				    435
3040				    435
3048				    433
3057				    386
3065				    377
3073				    376
3081				    364
3090				    364
3098				    339
3106				    325
3114				    325
3122				    317
3130				    317
3138				    295
3146				    294
3155				    277
3163				    249
3171				    248
3179				    235
3187				    234
3196				    213
3204				    197
3212				    197
3221				    197
3228				    195
3237				    183
3245				    145
3253				    144
3262				    119
3270				    119
3279				    118
3287				    99
3296				    98
3304				    64
3312				    58
3320				    57
3329				    35
3337				    33
3346				    33
3355				    17
3363				    17
3371				    1041
3379				    243
3387				    243
3395				    243
3403				    243
3412				    243
3420				    243
3428				    238
3436				    238
3444				    238
3452				    238
3460				    238
3468				    238
3477				    238
3486				    238
3494				    238
3502				    238
3510				    238
3518				    238
3526				    238
3534				    238
3542				    234
3551				    234
3559				    234
3567				    234
3576				    230
3585				    230
3593				    230
3601				    230
3609				    230
3618				    230
3626				    230
3634				    1041
3642				    1041
3651				    1041
3659				    1041
3667				    1041
3675				    1041
3683				    1041
3691				    1041
3699				    1041
3707				    1041
3715				    1041
3724				    1041
3732				    1041
3740				    1041
3748				    1041
3756				    1041
3764				    1041
3773				    1041
3781				    1041
3789				    1041
3796				    1041
3804				    1041
3813				    1041
3821				    1041
3829				    1041
3837				    1041
3845				    1041
3853				    1041
3861				    1041
3869				    1041
3877				    1041
3885				    1041
3893				    1041
3901				    1041
3909				    1041
3917				    1041
3925				    1041
3933				    1041
3941				    1041
3949				    1041
3957				    1041
3966				    1041
3974				    1041
3982				    1041
3990				    1041
3998				    1041
4006				    1041
4014				    1041
4022				    1041
4030				    1041
4038				    1041
4046				    1041
4054				    1041
4062				    1041
4070				    1041
4078				    1041
4086				    1041
4094				    1041
4102				    1041
4110				    1041
4118				    1041
4126				    1041
4134				    1041
4142				    1041
4150				    1041
4158				    1041
4166				    1041
4174				    1041
4182				    1041
4190				    1041
4198				    1041
4206				    1041
4214				    1041
4222				    1041
4230				    1041
4238				    1041
4246				    1041
4254				    1041
4262				    1041
4270				    1041
4278				    1041
4286				    1041
4294				    1041
4302				    1041
4313				    1041
4323				    1041
4333				    1005
4343				    1004
4353				    974
4364				    972
4373				    938
4384				    916
4394				    916
4404				    899
4414				    899
4425				    849
4435				    843
4445				    830
4455				    829
4465				    826
4475				    807
4485				    806
4495				    806
4505				    805
4515				    805
4525				    778
4535				    775
4545				    770
4555				    759
4565				    759
4575				    755
4585				    748
4595				    748
4605				    743
4616				    743
4626				    737
4636				    731
4646				    731
4656				    726
4666				    719
4676				    719
4686				    719
4696				    714
4706				    707
4716				    691
4726				    691
4736				    685
4747				    685
4756				    670
4764				    658
4772				    656
4779				    656
4787				    656
4795				    646
4802				    645
4810				    636
4817				    628
4825				    622
4832				    621
4840				    614
4848				    614
4856				    606
4863				    606
4871				    601
4879				    598
4886				    594
4894				    594
4902				    583
4909				    583
4917				    572
4925				    572
4932				    567
4940				    565
4947				    565
4955				    552
4963				    547
4970				    546
4978				    541
4985				    540
4993				    530
5001				    526
5008				    525
5016				    524
5023				    514
5031				    514
5039				    514
5046				    505
5054				    501
5061				    501
5069				    501
5076				    494
5084				    494
5091				    492
5099				    492
5107				    490
5114				    490
5122				    481
5130				    481
5138				    475
5145				    475
5153				    471
5161				    471
5169				    471
5176				    444
5184				    444
5192				    520
5199				    520
5207				    520
5214				    520
5222				    520
5229				    520
5237				    520
5245				    520
5253				    520
5260				    520
5268				    520
5276				    520
5283				    514
5291				    514
5299				    496
5306				    491
5314				    491
5322				    484
5330				    484
5338				    475
5346				    468
5354				    466
5361				    466
5369				    463
5376				    463
5384				    459
5392				    459
5400				    451
5407				    451
5415				    449
5423				    449
5431				    440
5439				    440
5447				    435
5455				    435
5462				    428
5470				    428
5478				    416
5485				    414
5493				    414
5501				    414
5508				    414
5516				    384
5524				    384
5531				    384
5539				    380
5547				    380
5555				    366
5562				    362
5570				    362
5578				    353
5586				    352
5594				    352
5601				    352
5610				    327
5618				    326
5626				    308
5634				    308
5642				    279
5649				    271
5657				    269
5665				    262
5673				    244
5680				    233
5688				    232
5696				    211
5703				    210
5711				    194
5719				    194
5727				    193
5735				    185
5742				    185
5750				    185
5757				    185
5766				    166
5774				    146
5782				    143
5789				    143
5797				    143
5805				    144
5812				    126
5820				    118
5828				    118
5835				    118
5843				    165
5850				    160
5858				    160
5866				    124
5873				    120
5881				    120
5889				    165
5896				    165
5904				    165
5911				    157
5919				    157
5926				    150
5934				    150
5942				    260
5949				    260
5957				    260
5965				    260
5973				    260
5980				    260
5988				    260
5996				    260
6004				    260
6011				    260
6019				    260
6027				    260
6034				    260
6042				    260
6049				    260
6057				    260
6064				    260
6072				    260
6079				    260
6087				    260
6094				    260
6102				    260
6109				    260
6117				    260
6124				    260
6132				    260
6140				    260
6147				    260
6155				    260
6163				    260
6170				    260
6178				    261
6186				    261
6193				    261
6201				    261
6209				    261
6220				    261
6231				    261
6242				    261
6253				    261
6265				    261
6275				    261
6286				    261
6297				    261
6308				    261
6319				    261
6330				    261
6341				    261
6352				    261
6363				    261
6374				    261
6385				    262
6396				    262
6407				    262
6418				    262
6429				    262
6440				    262
6451				    262
6462				    262
6473				    262
6484				    262
6495				    262
6506				    262
6517				    262
6528				    262
6539				    262
6550				    262
6561				    262
6572				    262
6583				    262
6594				    262
6605				    262
6616				    263
6627				    263
6638				    263
6648				    263
6659				    263
6670				    263
6681				    263
6692				    263
6703				    263
6714				    263
6725				    263
6736				    263
6747				    263
6758				    263
6769				    263
6781				    263
6791				    263
6802				    263
6814				    263
6825				    263
6836				    264
6847				    264
6858				    264
6869				    264
6880				    264
6891				    264
6902				    264
6913				    264
6924				    264
6935				    264
6946				    264
6957				    264
6968				    264
6979				    264
6990				    264
7001				    264
7012				    264
7023				    264
7034				    264
7045				    264
7056				    264
7068				    264
7079				    265
7091				    265
7102				    265
7113				    265
7124				    265
7135				    265
7146				    265
7157				    265
7168				    265
7179				    265
7190				    265
7201				    265
7212				    265
7223				    265
7233				    265
7240				    265
7247				    265
7253				    265
7259				    265
7265				    265
7270				    265
7276				    265
7281				    265
7286				    265
7292				    265
7297				    265
7303				    265
7309				    265
7320				    265
7331				    266
7343				    266
7354				    266
7365				    266
7376				    266
7387				    266
7398				    266
7409				    266
7420				    266
7431				    266
7442				    266
7454				    266
7465				    266
7476				    266
7487				    266
7498				    266
7509				    266
7520				    266
7531				    266
7543				    266
7552				    267
7560				    267
7568				    267
7576				    267
7584				    267
7592				    267
7601				    267
7609				    267
7617				    267
7626				    267
7634				    267
7642				    267
7650				    267
7658				    267
7666				    267
7674				    267
7682				    267
7690				    267
7698				    267
7706				    267
7714				    267
7722				    267
7730				    267
7738				    267
7746				    267
7754				    267
7762				    267
7770				    268
7779				    268
7790				    268
7801				    268
