57				    7.294
66				    24.056
74				    7.461
82				    24.056
91				    4.071
99				    24.056
108				    2.163
116				    24.056
124				    2.163
132				    20.236
141				    2.494
149				    4.199
157				    2.02
165				    4.199
174				    1.738
182				    4.199
190				    2.719
198				    4.199
206				    1.892
214				    2.257
222				    3.314
231				    0.491
239				    3.314
247				    0.491
255				    1.889
264				    0.491
272				    3.699
280				    0.491
289				    2.159
297				    0.491
305				    0.484
313				    1.129
322				    3.185
330				    1.129
338				    3.544
346				    0.962
355				    1.539
363				    0.962
371				    1.542
379				    7.391
387				    2.481
395				    2.066
404				    3.748
412				    2.066
420				    5.6
428				    2.066
436				    2.507
444				    3.248
452				    2.018
460				    4.065
468				    2.358
476				    4.065
484				    4.474
493				    6.901
501				    6.819
509				    9.65
518				    6.844
526				    9.043
534				    6.844
542				    7.909
551				    6.844
559				    8.502
567				    12.871
575				    8.502
583				    12.871
592				    8.502
600				    12.871
609				    13.775
617				    12.871
625				    13.775
633				    12.871
642				    13.775
650				    30.291
659				    13.775
667				    14.235
675				    13.775
684				    7.034
692				    13.775
700				    7.034
709				    13.775
717				    7.034
725				    13.775
734				    8.294
742				    13.775
751				    5.167
759				    44.207
767				    5.167
775				    44.207
783				    5.167
792				    44.207
800				    5.167
808				    44.207
816				    5.167
824				    44.207
832				    5.167
840				    44.207
848				    5.167
856				    44.207
865				    5.167
873				    44.207
882				    5.167
890				    44.207
898				    5.167
906				    44.207
915				    5.167
923				    44.207
931				    5.167
940				    44.207
948				    5.167
957				    44.207
965				    5.167
973				    44.207
981				    5.167
990				    44.207
998				    5.167
1007				    44.207
1015				    5.167
1023				    44.207
1031				    5.167
1040				    44.207
1048				    78.409
1056				    44.207
1064				    9.918
1073				    110.621
1081				    3.314
1089				    115.929
1097				    0.065
1106				    57.959
1114				    2.706
1122				    57.959
1130				    2.706
1139				    57.959
1147				    12.014
1156				    57.959
1164				    11.06
1172				    57.959
1180				    2.142
1188				    60.722
1196				    2.297
1204				    60.722
1213				    0.311
1221				    60.722
1229				    0.238
1237				    51.243
1246				    0.238
1254				    51.243
1262				    0.238
1270				    51.243
1279				    0.238
1287				    51.243
1295				    0.238
1304				    51.243
1312				    0.238
1321				    51.243
1329				    0.238
1337				    51.243
1346				    0.238
1354				    51.243
1363				    0.238
1371				    51.243
1379				    0.238
1387				    51.243
1396				    0.238
1404				    51.243
1412				    0.238
1420				    51.243
1429				    45.881
1437				    51.243
1445				    35.417
1454				    51.243
1462				    1.691
1471				    52.803
1479				    1.098
1487				    4.197
1495				    2.944
1503				    2.694
1512				    3.423
1520				    4.801
1528				    9.862
1537				    0.127
1545				    9.862
1553				    1.213
1561				    9.862
1570				    1.213
1578				    9.862
1586				    1.213
1594				    9.862
1603				    12.55
1611				    12.062
1619				    14.221
1627				    16.439
1636				    2.585
1644				    15.12
1653				    2.326
1661				    11.458
1669				    2.326
1677				    3.725
1686				    2.326
1694				    0.937
1702				    2.326
1710				    0.73
1718				    2.326
1726				    3.731
1734				    2.326
1743				    3.731
1751				    2.326
1759				    3.731
1767				    2.326
1775				    3.731
1783				    2.326
1791				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    3.731
				    2.326
				    93.994
				    2.326
				    127.522
				    103.61
				    127.522
				    74.972
				    127.522
				    27.554
				    127.522
				    17.495
				    127.522
				    17.4
				    82.633
				    17.094
				    49.41
				    17.094
				    46.096
				    17.094
				    46.596
				    24.391
				    46.596
				    24.762
				    22.899
				    20.652
				    15.282
				    13.533
				    15.282
				    2.59
				    15.282
				    3.837
				    15.282
				    11.47
				    15.282
				    7.256
				    15.282
				    15.505
				    15.282
				    22.077
				    15.282
				    3.414
				    15.282
				    3.042
				    15.282
				    3.042
				    15.282
				    3.042
				    15.282
				    3.042
				    15.282
				    11.959
				    15.282
				    18.371
				    15.282
				    14.676
				    15.282
				    15.25
				    15.282
				    11.358
				    15.282
				    5.57
				    15.282
				    2.972
				    15.282
				    1.025
				    15.282
				    1.505
				    15.282
				    0.107
				    15.282
				    0.381
				    15.282
				    4.606
				    15.282
				    1.981
				    15.282
				    1.021
				    78.26
				    0.388
				    1.303
				    0.388
				    1.348
				    0.388
				    1.348
				    0.388
				    1.348
				    0.388
				    1.348
				    0.388
				    1.348
				    0.388
				    1.348
				    0.388
				    1.348
				    0.388
				    1.348
				    0.388
				    1.348
				    0.388
				    1.348
				    0.388
				    1.348
				    0.388
				    1.348
				    0.388
				    1.348
				    0.388
				    27.799
				    0.388
				    36.507
				    0.388
				    11.759
				    0.388
				    8.623
				    0.388
				    8.623
				    0.388
				    8.623
				    0.388
				    8.623
				    0.388
				    8.623
				    0.388
				    19.515
				    0.388
				    10.857
				    0.388
				    5.257
				    0.388
				    5.247
				    0.388
				    5.247
				    0.388
				    10.921
				    0.388
				    9.031
				    0.388
				    7.788
				    0.388
				    11.323
				    0.388
				    7.929
				    0.388
				    6.358
				    0.388
				    7.513
				    0.388
				    1.502
				    0.388
				    0.796
				    6.459
				    1.748
				    6.459
				    0.926
				    6.459
				    19.25
				    6.459
				    4.393
				    6.459
				    5.012
				    6.459
				    5.345
				    6.459
				    2.27
				    6.459
