0.067575000	1408
0.067578000	2816
0.067658000	4224
0.067666000	5632
0.067713000	7040
0.067715000	8448
0.067805000	9856
0.067810000	11264
0.067908000	12672
0.067911000	14080
0.126726000	14080
0.126732000	15488
0.126815000	14080
0.126824000	15488
0.126855000	16896
0.126858000	18304
0.127715000	18304
0.127721000	19712
0.135722000	19712
0.135727000	21120
0.142677000	21120
0.142682000	22528
0.142801000	23936
0.142804000	25344
0.143720000	25344
0.143738000	21120
0.144018000	22528
0.144021000	23936
0.174710000	23936
0.174715000	25344
0.174847000	25344
0.174850000	26752
0.189733000	26752
0.189738000	28160
0.189830000	23936
0.189838000	25344
0.189860000	26752
0.189863000	28160
0.189918000	29568
0.189921000	30976
0.189962000	32384
0.189965000	33792
0.190761000	33792
0.190765000	35200
0.190849000	29568
0.190856000	30976
0.190868000	32384
0.190970000	33792
0.190976000	35200
0.191057000	36608
0.191063000	38016
0.191149000	39424
0.191155000	40832
0.191241000	42240
0.191673000	42240
0.191678000	43648
0.214683000	43648
0.214688000	45056
0.214838000	43648
0.214841000	45056
0.214888000	46464
0.214891000	47872
0.215695000	47872
0.215700000	49280
0.221752000	49280
0.221757000	50688
0.236752000	50688
0.236758000	52096
0.236816000	52096
0.236819000	53504
0.237761000	53504
0.237766000	54912
0.237937000	52096
0.237940000	53504
0.237986000	54912
0.237989000	56320
0.238085000	57728
0.238090000	59136
0.238627000	59136
0.238630000	60544
0.238683000	60544
0.238687000	61952
0.246756000	61952
0.246761000	63360
0.262751000	63360
0.262756000	64768
0.262818000	60544
0.262823000	61952
0.262856000	63360
0.262860000	64768
0.262909000	66176
0.262912000	67584
0.262961000	68992
0.262964000	70400
0.263616000	70400
0.263620000	71808
0.271756000	71808
0.271761000	73216
0.278709000	73216
0.278714000	74624
0.278907000	68992
0.278911000	70400
0.278940000	71808
0.278943000	73216
0.279067000	74624
0.279074000	76032
0.279106000	77440
0.279110000	78848
0.279164000	80256
0.279169000	81664
0.279647000	81664
0.279653000	83072
0.279701000	81664
0.279705000	83072
0.279755000	84480
0.279759000	85888
0.294722000	85888
0.294727000	87296
0.311605000	87296
0.311610000	88704
0.318756000	88704
0.318761000	90112
0.318806000	90112
0.318809000	91520
0.319738000	91520
0.319743000	92928
0.319775000	90112
0.319778000	91520
0.319910000	92928
0.319918000	94336
0.319949000	95744
0.319953000	97152
0.325591000	97152
0.325595000	98560
0.325639000	98560
0.325642000	99968
0.325745000	99968
0.325748000	101376
0.326610000	101376
0.326613000	102784
0.341668000	102784
0.341674000	104192
0.341715000	104192
0.341718000	105600
0.341861000	105600
0.341866000	107008
0.357808000	107008
0.357813000	108416
0.357860000	108416
0.357863000	109824
0.358656000	109824
0.358661000	111232
0.358710000	109824
0.358713000	111232
0.358754000	112640
0.358757000	114048
0.359610000	114048
0.359613000	115456
0.379756000	115456
0.379762000	116864
0.379794000	116864
0.379798000	118272
0.386801000	118272
0.386806000	119680
0.386876000	115456
0.386879000	116864
0.386968000	118272
0.386973000	119680
0.387072000	121088
0.387076000	122496
0.387158000	123904
0.387164000	125312
0.387635000	125312
0.387640000	126720
0.387862000	126720
0.387865000	128128
0.388585000	128128
0.388588000	129536
0.388699000	129536
0.388703000	130944
0.396700000	130944
0.396707000	132352
0.403656000	132352
0.403661000	133760
0.403701000	132352
0.403704000	133760
0.403749000	135168
0.403752000	136576
0.404604000	135168
0.404608000	136576
0.404650000	137984
0.404654000	139392
0.419589000	137984
0.419596000	139392
0.419630000	140800
0.419635000	142208
0.426667000	140800
0.426672000	142208
0.426708000	140800
0.426711000	142208
0.426802000	143616
0.426808000	145024
0.426895000	146432
0.426901000	147840
0.450693000	146432
0.450698000	147840
0.450728000	146432
0.450731000	147840
0.450788000	137984
0.450791000	139392
0.450879000	140800
0.450885000	142208
0.450967000	143616
0.450974000	145024
0.451007000	146432
0.451010000	147840
0.451062000	149248
0.451065000	150656
0.451115000	152064
0.451118000	153472
0.451169000	154880
0.451172000	156288
0.451225000	157696
0.451228000	159104
0.451276000	160512
0.451279000	161920
0.451330000	163328
0.451333000	164736
0.451777000	163328
0.451780000	164736
0.452013000	160512
0.452015000	161920
0.452063000	163328
0.452066000	164736
0.452122000	166144
0.452125000	167552
0.452169000	168960
0.452172000	170368
0.452230000	171776
0.452233000	173184
0.482722000	171776
0.482727000	173184
0.482782000	168960
0.482785000	170368
0.482873000	171776
0.482879000	173184
0.482978000	174592
0.482981000	176000
0.483063000	177408
0.483069000	178816
0.483110000	180224
0.483114000	181632
0.483621000	180224
0.483624000	181632
0.483664000	171776
0.483667000	173184
0.483717000	174592
0.483721000	176000
0.483771000	177408
0.483775000	178816
0.483825000	180224
0.483828000	181632
0.483879000	183040
0.483882000	184448
0.483933000	185856
0.483936000	187264
0.483986000	188672
0.483989000	190080
0.484040000	191488
0.484042000	192896
0.484094000	194304
0.484097000	195712
0.491645000	194304
0.491649000	195712
0.491709000	197120
0.491712000	198528
0.499697000	197120
0.499702000	198528
0.499734000	199936
0.499737000	201344
0.506693000	201344
0.506697000	202752
0.507572000	202752
0.507577000	204160
0.522665000	204160
0.522670000	205568
0.523590000	205568
0.523595000	206976
0.523681000	206976
0.523684000	208384
0.524621000	208384
0.524625000	209792
0.524669000	209792
0.524674000	211200
0.532790000	211200
0.532795000	212608
0.539781000	212608
0.539785000	214016
0.556776000	214016
0.556781000	215424
0.556834000	214016
0.556837000	215424
0.556927000	216832
0.556932000	218240
