15697				    10
15706				    10
15714				    10
15722				    10
15730				    10
15738				    10
15746				    11
15755				    19
15763				    19
15771				    19
15780				    19
15788				    21
15796				    28
15805				    28
15816				    38
15827				    41
15838				    47
15849				    61
15861				    61
15872				    73
15883				    73
15894				    95
15905				    106
15916				    111
15927				    127
15938				    127
15950				    133
15961				    155
15972				    155
15983				    168
15994				    183
16006				    189
16017				    200
16029				    213
16040				    213
16050				    219
16058				    233
16067				    235
16075				    245
16084				    261
16092				    261
16100				    261
16108				    265
16116				    281
16124				    283
16132				    287
16140				    287
16149				    287
16157				    287
16165				    288
16173				    288
16182				    289
16190				    289
16198				    289
16206				    289
16214				    290
16222				    290
16231				    291
16239				    291
16247				    291
16255				    291
16263				    291
16271				    292
16280				    292
16288				    294
16296				    294
16304				    294
16312				    295
16320				    295
16328				    295
16336				    296
16344				    297
16352				    297
16360				    298
16368				    298
16376				    298
16384				    299
16393				    299
16401				    299
16409				    300
16417				    300
16426				    300
16434				    301
16442				    301
16450				    301
16458				    302
16467				    302
16475				    304
16483				    305
16491				    305
16499				    305
16508				    306
16516				    306
16524				    306
16532				    307
16540				    307
16548				    307
16556				    307
16565				    307
16573				    308
16581				    308
16589				    308
16598				    309
16606				    309
16614				    310
16622				    310
