1.187216000	1
1.493399000	1
1.494476000	1
1.494500000	1
1.510475000	1
1.512241000	1
1.528440000	1
1.569293000	1
1.594606000	1
1.602253000	1
1.610384000	1
1.610438000	1
1.610462000	1
1.610507000	1
1.611319000	1
1.626451000	1
1.626512000	1
1.626516000	1
1.626585000	1
1.626666000	1
1.626669000	1
1.626673000	1
1.627500000	1
1.627555000	1
1.627580000	1
1.627605000	1
1.636503000	1
1.652323000	1
1.668507000	1
1.668564000	1
1.668593000	1
1.669342000	1
1.669449000	1
1.669453000	1
1.669481000	1
1.670234000	1
1.670272000	1
1.670330000	1
1.670333000	1
1.680250000	1
1.695612000	1
1.696295000	1
1.696302000	1
1.696471000	1
1.696505000	1
1.704381000	1
1.704387000	1
1.712397000	1
1.712476000	1
1.712619000	1
1.713357000	1
1.713431000	1
1.713464000	1
1.713554000	1
1.714246000	1
1.714407000	1
1.737803000	1
1.737808000	1
1.737812000	1
1.752436000	1
1.752445000	1
1.752450000	1
1.752503000	1
1.752684000	1
1.752693000	1
1.752697000	1
1.753443000	1
1.753522000	1
1.753559000	1
1.753562000	1
1.754383000	1
1.754430000	1
1.754467000	1
1.762427000	1
1.762433000	1
1.762436000	1
1.771421000	1
1.779292000	1
1.786424000	1
1.787402000	1
1.787409000	1
1.788337000	1
1.788494000	1
1.796523000	1
1.820452000	1
1.820458000	1
1.827578000	1
1.827586000	1
1.827637000	1
1.827686000	1
1.828433000	1
1.828526000	1
1.828529000	1
1.828533000	1
1.828859000	1
1.829339000	1
1.829383000	1
1.829425000	1
1.829466000	1
1.829707000	1
1.838353000	1
1.838407000	1
1.838453000	1
1.838496000	1
1.838789000	1
1.839268000	1
1.848265000	1
1.855332000	1
1.855386000	1
1.855433000	1
1.855478000	1
1.855659000	1
1.856324000	1
1.856380000	1
1.856427000	1
1.856473000	1
1.856672000	1
1.857305000	1
1.857355000	1
1.857400000	1
1.857446000	1
1.857502000	1
1.865272000	1
1.872400000	1
1.872458000	1
1.872507000	1
1.872554000	1
1.872782000	1
1.881361000	1
1.881431000	1
1.881490000	1
1.881545000	1
1.881802000	1
1.896357000	1
1.896419000	1
1.896470000	1
1.896520000	1
1.896764000	1
1.905396000	1
1.905465000	1
1.905523000	1
1.905580000	1
1.906046000	1
1.920483000	1
1.920547000	1
1.920600000	1
1.920652000	1
1.920905000	1
1.921333000	1
1.921389000	1
1.921439000	1
1.921489000	1
1.921608000	1
1.922329000	1
1.930371000	1
1.937440000	1
1.937504000	1
1.937559000	1
1.937613000	1
1.937878000	1
1.938364000	1
1.938427000	1
1.938483000	1
1.938537000	1
1.938804000	1
1.939378000	1
1.939443000	1
1.939500000	1
1.939556000	1
1.939736000	1
1.955375000	1
1.955445000	1
1.955503000	1
1.955559000	1
1.955859000	1
1.956322000	1
1.956386000	1
1.956441000	1
1.956496000	1
1.956714000	1
1.957296000	1
1.957363000	1
1.957430000	1
1.957489000	1
1.958378000	1
1.965409000	1
1.965477000	1
1.965536000	1
1.965593000	1
1.965821000	1
1.973267000	1
1.980415000	1
1.980485000	1
1.980546000	1
1.980607000	1
1.980845000	1
1.996305000	1
2.003454000	1
2.003524000	1
2.003586000	1
2.003646000	1
2.003764000	1
2.003945000	1
2.004347000	1
2.004416000	1
2.004478000	1
2.004540000	1
2.004836000	1
2.005398000	1
2.005467000	1
2.005529000	1
2.005588000	1
2.005820000	1
2.006361000	1
2.006434000	1
2.006499000	1
2.006562000	1
2.010366000	1
2.010437000	1
2.010500000	1
2.010561000	1
2.010917000	1
2.011444000	1
2.011507000	1
2.040501000	1
2.055594000	1
2.055668000	1
2.055734000	1
2.055797000	1
2.056171000	1
2.056457000	1
2.056532000	1
2.056596000	1
2.056659000	1
2.057744000	1
2.058398000	1
2.058472000	1
2.058538000	1
2.058603000	1
2.058789000	1
2.058926000	1
2.059285000	1
2.059360000	1
2.059425000	1
2.059491000	1
2.059555000	1
2.059750000	1
2.080360000	1
2.080463000	1
2.087444000	1
2.087520000	1
2.087588000	1
2.087654000	1
2.087719000	1
2.087938000	1
2.088387000	1
2.088462000	1
2.088534000	1
2.088606000	1
2.088678000	1
2.088849000	1
2.130542000	1
