31.647255000	1408
31.647264000	2816
31.647297000	4224
31.647301000	5632
31.647352000	7040
31.647356000	8448
31.647404000	9856
31.647407000	11264
31.647458000	12672
31.647462000	14080
31.699505000	14080
31.699510000	15488
31.699583000	12672
31.699590000	14080
31.699619000	15488
31.699623000	16896
31.699669000	18304
31.699672000	19712
31.706616000	19712
31.706621000	21120
31.706739000	15488
31.706743000	16896
31.706788000	18304
31.706791000	19712
31.706882000	21120
31.706887000	22528
31.706962000	23936
31.706968000	25344
31.707050000	26752
31.779639000	26752
31.779647000	28160
31.779690000	26752
31.779694000	28160
31.779745000	29568
31.779750000	30976
31.786583000	30976
31.786588000	32384
31.786783000	14080
31.786787000	15488
31.786833000	16896
31.786836000	18304
31.786927000	19712
31.786933000	21120
31.787008000	22528
31.787014000	23936
31.787090000	25344
31.787095000	26752
31.787148000	28160
31.787152000	29568
31.787218000	30976
31.787222000	32384
31.787269000	33792
31.787272000	35200
31.787323000	36608
31.787326000	38016
31.787379000	39424
31.787382000	40832
31.787431000	42240
31.787433000	43648
31.787487000	45056
31.787490000	46464
31.787541000	47872
31.787543000	49280
31.787610000	49280
31.787612000	50688
31.787700000	52096
31.787703000	53504
31.839662000	53504
31.839667000	54912
31.839705000	53504
31.839709000	54912
31.839750000	56320
31.839753000	57728
31.846479000	57728
31.846487000	59136
31.846715000	46464
31.846720000	47872
31.846777000	49280
31.846781000	50688
31.846835000	52096
31.846839000	53504
31.846888000	54912
31.846892000	56320
31.846945000	57728
31.846950000	59136
31.847001000	60544
31.847005000	61952
31.847054000	63360
31.847058000	64768
31.847108000	66176
31.847111000	67584
31.847162000	68992
31.847166000	70400
31.847217000	71808
31.847221000	73216
31.847498000	73216
31.847503000	74624
31.847556000	68992
31.847559000	70400
31.847609000	71808
31.847613000	73216
31.847663000	74624
31.847666000	76032
31.847717000	77440
31.847720000	78848
31.847771000	80256
31.847774000	81664
31.855426000	81664
31.855431000	83072
31.862590000	83072
31.862595000	84480
31.862761000	76032
31.862764000	77440
31.862815000	78848
31.862820000	80256
31.862904000	81664
31.862910000	83072
31.862986000	84480
31.862991000	85888
31.863067000	87296
31.863073000	88704
31.863148000	90112
31.863154000	91520
31.863229000	92928
31.863235000	94336
31.863423000	94336
31.863428000	95744
31.869431000	95744
31.869436000	97152
31.869467000	95744
31.869470000	97152
31.869523000	97152
31.869526000	98560
31.869573000	97152
31.869576000	98560
31.869627000	99968
31.869630000	101376
31.869781000	102784
31.869785000	104192
31.870576000	104192
31.870581000	105600
31.870610000	104192
31.870613000	105600
31.870662000	107008
31.870664000	108416
31.878504000	108416
31.878509000	109824
31.878541000	108416
31.878544000	109824
