9534				    10
9543				    10
9551				    10
9559				    10
9567				    10
9576				    16
9584				    20
9592				    20
9601				    20
9609				    20
9617				    24
9625				    40
9633				    40
9642				    40
9650				    48
9658				    48
9667				    52
9675				    80
9683				    84
9691				    84
9699				    88
9708				    106
9716				    139
9724				    159
9733				    167
9741				    177
9749				    189
9757				    199
9765				    238
9774				    297
9782				    341
9790				    366
9799				    402
9807				    428
9815				    442
9824				    493
9832				    563
9840				    618
9848				    646
9857				    650
9865				    687
9874				    731
9882				    756
