8727				    10
8738				    10
8749				    10
8760				    10
8771				    10
8783				    17
8794				    20
8805				    20
8816				    20
8828				    20
8839				    40
8849				    40
8857				    40
8865				    40
8873				    40
8881				    44
8889				    58
8897				    60
8906				    79
8914				    79
8922				    96
8930				    107
8939				    112
8947				    114
8955				    126
8963				    135
8971				    143
8980				    157
8988				    161
8996				    174
9004				    219
9013				    243
9021				    256
9029				    256
9038				    256
9046				    262
9054				    294
9062				    298
9070				    314
9078				    327
9087				    334
9095				    365
9104				    399
9112				    439
9120				    481
9128				    481
9136				    485
9144				    485
9153				    492
9161				    525
9169				    527
9178				    527
9186				    558
9194				    558
9202				    558
9210				    558
9218				    558
9226				    558
9234				    558
9242				    558
