5903				    10
5914				    10
5926				    10
5937				    10
5949				    10
5960				    10
5972				    10
5984				    20
5996				    20
6008				    20
6020				    23
6032				    24
6043				    24
6055				    28
6066				    28
6078				    28
6089				    37
6101				    44
6113				    47
6125				    54
6137				    54
6149				    52
6160				    52
6172				    52
6184				    52
6196				    52
6207				    52
6219				    59
6230				    60
6242				    64
6254				    70
6266				    83
6278				    87
6290				    85
6301				    85
6313				    85
6325				    85
6337				    85
6349				    85
6361				    41
6372				    41
6384				    41
6396				    41
6408				    41
6420				    40
6433				    43
6444				    46
6456				    46
6468				    55
6479				    75
6491				    109
6503				    114
6515				    114
6526				    132
6538				    132
6550				    132
6561				    109
6572				    109
6584				    108
6595				    108
6607				    108
6619				    108
6631				    108
6643				    131
6655				    131
6666				    156
6678				    157
6690				    156
6702				    155
6714				    155
6726				    155
6737				    155
6749				    154
6760				    154
6772				    176
6784				    198
6796				    198
6808				    198
6820				    199
6832				    200
6843				    200
6855				    200
6866				    200
